1525	0.00006193131949935213
1525.0049999999999	0.00006219476800533639
1525.01	0.00006233905878616444
1525.015	0.00006224268016762228
1525.02	0.00006228648770973987
1525.025	0.00006235728306266956
1525.03	0.00006237022143277685
1525.0349999999999	0.00006224991627210575
1525.04	0.00006201961430355368
1525.045	0.00006191861620261347
1525.05	0.000061801254182628
1525.055	0.00006159131832345389
1525.06	0.00006139502969481855
1525.065	0.00006105687194083574
1525.07	0.00006088063754660983
1525.075	0.00006076478813260135
1525.0800000000002	0.00006072895061648733
1525.085	0.000060682476032536705
1525.09	0.00006042378848765592
1525.095	0.000060323824332690004
1525.1	0.000060263432954522015
1525.105	0.000060150545833888916
1525.1100000000001	0.000060044238987228326
1525.115	0.00005991012666428911
1525.12	0.00005982776157018925
1525.125	0.00005975480895843815
1525.13	0.00005968039640352542
1525.135	0.0000595861274633109
1525.14	0.000059480142226695244
1525.145	0.00005939493240554453
1525.1499999999999	0.00005943008342437322
1525.155	0.00005933307787220714
1525.16	0.00005929963663210204
1525.165	0.00005945742561697343
1525.17	0.00005937159432109283
1525.175	0.00005955065231931164
1525.18	0.00005948109326202981
1525.185	0.000059373457043052454
1525.19	0.00005935755652152976
1525.1950000000002	0.00005933806358374854
1525.2	0.00005931232590228313
1525.205	0.00005925870209472153
1525.21	0.00005918532214743029
1525.215	0.000059147141091053616
1525.22	0.0000591224901467048
1525.2250000000001	0.00005903003530598913
1525.23	0.000059100292956179274
1525.235	0.000059091470251670354
1525.24	0.00005914683399537791
1525.245	0.00005921228888868306
1525.25	0.00005923826912680544
1525.255	0.000059279765472236344
1525.26	0.000059282965334575384
1525.2649999999999	0.00005913933013560422
1525.27	0.0000592561451151753
1525.275	0.00005930338738832843
1525.28	0.00005933530129755762
1525.285	0.00005924273812409547
1525.29	0.000059159252189339995
1525.295	0.00005911165334402832
1525.3	0.000059019046602741684
1525.305	0.00005902037406090514
1525.3100000000002	0.00005890611831947116
1525.315	0.00005875394708700756
1525.32	0.00005878369631067103
1525.325	0.000058638539327209205
1525.33	0.000058570532763424234
1525.335	0.000058529424131694245
1525.3400000000001	0.0000585186950048384
1525.345	0.00005857231735703828
1525.35	0.00005863309100593688
1525.355	0.00005861776991778534
1525.36	0.00005875822015290749
1525.365	0.00005888452449438691
1525.3700000000001	0.00005891658569451324
1525.375	0.00005890339510802458
1525.3799999999999	0.00005891694338058923
1525.385	0.000058828341515063394
1525.3899999999999	0.00005878453878477916
1525.3950000000002	0.00005861976956549538
1525.4	0.00005852253525521732
1525.405	0.000058389673888173216
1525.41	0.00005820953161431497
1525.415	0.00005798766320744112
1525.4199999999998	0.00005767242586129288
1525.4250000000002	0.00005753828190810554
1525.43	0.000057379649141443006
1525.435	0.00005726793720650368
1525.44	0.00005708440377435098
1525.445	0.0000567684097149484
1525.45	0.00005663868873137119
1525.4550000000002	0.00005649838411599191
1525.46	0.00005633240652973396
1525.465	0.00005626473648611671
1525.47	0.000056117189606714205
1525.475	0.00005604677455853375
1525.48	0.00005607991246523952
1525.4850000000001	0.00005597199731484807
1525.49	0.00005596821623253487
1525.495	0.00005589078615500422
1525.5	0.00005596322558914799
1525.5049999999999	0.00005612221368753669
1525.5100000000002	0.00005606621782517104
1525.515	0.00005601206265236721
1525.52	0.00005612710374380221
1525.525	0.000056256735038578016
1525.53	0.0000562228662218099
1525.5349999999999	0.00005624523394312589
1525.5400000000002	0.0000562057539354156
1525.545	0.000056167827935385275
1525.55	0.00005616785376286282
1525.555	0.00005630672857717737
1525.56	0.00005626751376894921
1525.5649999999998	0.0000563205198732612
1525.5700000000002	0.00005616642010889332
1525.575	0.00005633592483125556
1525.58	0.000056426670506736333
1525.585	0.000056452423450537067
1525.59	0.00005647087909586627
1525.595	0.00005652044849052194
1525.6000000000001	0.000056592527412562804
1525.605	0.00005670981190612025
1525.61	0.00005682038568775986
1525.615	0.00005685444329315527
1525.62	0.00005690390113635529
1525.625	0.00005698288910273418
1525.63	0.000056901666296901905
1525.635	0.000056931449216734754
1525.64	0.00005690881419777275
1525.645	0.000056879023031853506
1525.6499999999999	0.00005683493218395983
1525.6550000000002	0.00005678779231505678
1525.66	0.00005676490626042713
1525.665	0.000056672451419711706
1525.67	0.00005660995163264301
1525.675	0.00005642252111725799
1525.6799999999998	0.00005629890588098756
1525.6850000000002	0.00005629655031945788
1525.69	0.000056298209386273974
1525.695	0.00005627975599755003
1525.7	0.00005612897248760841
1525.705	0.00005600764145446332
1525.7099999999998	0.00005597278504887325
1525.7150000000001	0.000055987685169801976
1525.72	0.00005605830541262609
1525.725	0.000056178345056061445
1525.73	0.00005623792822007084
1525.735	0.000056412866390694344
1525.74	0.000056383197203011054
1525.7450000000001	0.00005650421401337731
1525.75	0.000056702662549981906
1525.755	0.00005687604134408926
1525.76	0.000056976135238352016
1525.7649999999999	0.00005688176850262349
1525.77	0.000057040037063458296
1525.775	0.00005703929491552925
1525.78	0.0000570914210890021
1525.785	0.000056997764195228606
1525.79	0.0000569662221881293
1525.7949999999998	0.00005695290747098624
1525.8000000000002	0.000056960615991331955
1525.805	0.00005695009581315545
1525.81	0.000056841534107284306
1525.815	0.00005706118211590643
1525.82	0.00005695122027255341
1525.8249999999998	0.00005693292027288233
1525.8300000000002	0.000056882829521609234
1525.835	0.0000569574636465488
1525.84	0.00005718527245279321
1525.845	0.00005729252006831789
1525.85	0.00005744444388233804
1525.855	0.000057582625930568145
1525.8600000000001	0.00005781980798872406
1525.865	0.00005813261668575139
1525.8700000000001	0.000058438641699466843
1525.875	0.0000587256183597232
1525.8799999999999	0.00005893366438821489
1525.885	0.00005882391721948013
1525.89	0.00005891780788960269
1525.895	0.000058766605917041414
1525.9	0.00005865171867079137
1525.905	0.000058413130392950904
1525.9099999999999	0.00005832407791468192
1525.915	0.00005817976614698795
1525.92	0.000057974559655886756
1525.925	0.000057739380282055944
1525.93	0.00005749282567700893
1525.935	0.000057401605741417876
1525.9399999999998	0.00005724008369782779
1525.945	0.00005709648358495681
1525.95	0.00005699579681629996
1525.9550000000002	0.00005682504891777872
1525.96	0.000056779605013019636
1525.965	0.000056841955640424046
1525.97	0.00005688534564156353
1525.9750000000001	0.00005699080943908159
1525.98	0.0000571193148938217
1525.9850000000001	0.00005721568187079711
1525.99	0.000057445232971917714
1525.995	0.00005779017718701914
1526	0.00005798773832866329
1526.005	0.000058074674974334807
1526.01	0.000058134992529150864
1526.015	0.000058301660118874334
1526.02	0.00005854554331278378
1526.0249999999999	0.0000586269161426712
1526.03	0.00005877316289071284
1526.035	0.000058673046000035594
1526.04	0.00005866884021088485
1526.045	0.00005863520303094409
1526.05	0.000058579476899643795
1526.0549999999998	0.000058434846737414914
1526.06	0.00005830137998550006
1526.065	0.00005823032147960783
1526.0700000000002	0.00005817811126518041
1526.075	0.00005812665525234357
1526.08	0.00005819417613824692
1526.085	0.0000582375315665254
1526.09	0.000058239864301867756
1526.095	0.00005825661719421447
1526.1000000000001	0.00005818915859895747
1526.105	0.000058374986983199204
1526.11	0.00005835048356851224
1526.115	0.000058470850769662735
1526.1200000000001	0.00005840308682033645
1526.125	0.00005845295170557906
1526.13	0.00005844488794762678
1526.135	0.00005834325052400662
1526.1399999999999	0.00005835026140791067
1526.145	0.000058339743512143385
1526.15	0.00005832922761328514
1526.155	0.000058269652072637084
1526.16	0.0000582282921053411
1526.165	0.00005828797853014851
1526.1699999999998	0.000058219999321328656
1526.175	0.000058193995017274687
1526.18	0.00005822670854704216
1526.1850000000002	0.00005819972709934105
1526.19	0.00005819276506962116
1526.195	0.00005817308473871595
1526.2	0.00005826735622798989
1526.205	0.00005826593041955742
1526.21	0.00005835987602567715
1526.2150000000001	0.00005836373494197562
1526.22	0.00005840530164178396
1526.225	0.000058356277758392846
1526.23	0.00005852585309185086
1526.235	0.00005864501387411689
1526.24	0.000058659907759711816
1526.2450000000001	0.00005881730127472559
1526.25	0.00005868324337438577
1526.2549999999999	0.00005865329813330426
1526.26	0.00005849437824889813
1526.265	0.00005829425904565541
1526.27	0.000058096500288429486
1526.275	0.00005803348718834212
1526.28	0.00005790544568071893
1526.2849999999999	0.0000576261666515455
1526.29	0.00005733752576481076
1526.295	0.000057193890565839504
1526.3000000000002	0.000057245275976274444
1526.305	0.00005723058893648594
1526.31	0.00005723199354715558
1526.315	0.00005722979152454421
1526.32	0.00005728828546068653
1526.325	0.00005738784481454402
1526.3300000000002	0.000057445265436757924
1526.335	0.000057628231164339106
1526.34	0.00005788853139072309
1526.345	0.0000579655812729043
1526.35	0.00005823139738375309
1526.355	0.00005839132140095587
1526.3600000000001	0.000058516756867847076
1526.365	0.00005855636318947367
1526.37	0.000058584491437701345
1526.375	0.00005871619393024238
1526.3799999999999	0.00005870012994598634
1526.385	0.00005892355381586484
1526.39	0.000058828060800271345
1526.395	0.000058868771938214515
1526.3999999999999	0.00005884531128706022
1526.405	0.00005872031906686113
1526.4099999999999	0.0000586952671214708
1526.4150000000002	0.00005860123644214524
1526.42	0.00005854683189223726
1526.425	0.000058473060435398704
1526.43	0.000058509251434971705
1526.435	0.00005851436227674295
1526.44	0.00005846825176031715
1526.4450000000002	0.00005850796878803513
1526.45	0.00005854483515553348
1526.455	0.00005852165997320365
1526.46	0.00005854955459778743
1526.465	0.00005873929459147414
1526.47	0.00005873962596555515
1526.4750000000001	0.00005882901428252193
1526.48	0.000058761719379764974
1526.485	0.000058785554274589585
1526.49	0.00005877504122977819
1526.495	0.000058817793614776424
1526.5	0.000058836240966235745
1526.505	0.00005887152862107713
1526.51	0.000058853086487485956
1526.515	0.000058785535863228926
1526.52	0.00005876597287213658
1526.5249999999999	0.000058730590602215444
1526.5300000000002	0.000058660902140978766
1526.535	0.000058683147654010546
1526.54	0.00005866884021088485
1526.545	0.000058667272433847575
1526.55	0.000058588883564183456
1526.5549999999998	0.00005853734390798679
1526.5600000000002	0.00005862117783729792
1526.565	0.00005865797820490811
