1525	0.00003775691414162685
1525.0049999999999	0.00003782347367303708
1525.01	0.00003790919921205683
1525.015	0.00003793853518020807
1525.02	0.00003796305211905608
1525.025	0.0000381197966747016
1525.03	0.000038174648751635926
1525.0349999999999	0.00003814564486262141
1525.04	0.00003815000592214322
1525.045	0.00003812352359224956
1525.05	0.000038239686612268876
1525.055	0.00003840388779753833
1525.06	0.000038333047996263594
1525.065	0.000038399259210553
1525.07	0.000038233744648870883
1525.075	0.00003831186256352187
1525.0800000000002	0.000038423306382744094
1525.085	0.00003848831303391606
1525.09	0.00003862315421233209
1525.095	0.000038606085581768644
1525.1	0.0000385305420735793
1525.105	0.000038706198744150184
1525.1100000000001	0.00003872401726240292
1525.115	0.000038799761214378436
1525.12	0.00003878385805052216
1525.125	0.00003883047247652058
1525.13	0.00003888431991284871
1525.135	0.000038919364919360996
1525.14	0.00003888817274645179
1525.145	0.000038866320012485414
1525.1499999999999	0.000038991860212462
1525.155	0.00003899048561609589
1525.16	0.00003917281477099229
1525.165	0.00003912579867411096
1525.17	0.00003911260379629514
1525.175	0.00003921519964927241
1525.18	0.0000390350746568749
1525.185	0.000039310844537561894
1525.19	0.00003926227541136741
1525.1950000000002	0.0000392504852982617
1525.2	0.00003910546200916188
1525.205	0.000039149974327341695
1525.21	0.00003910991328098346
1525.215	0.00003916018786626438
1525.22	0.00003903252368298465
1525.2250000000001	0.00003898428985850878
1525.23	0.00003900187688742851
1525.235	0.000039027331737265835
1525.24	0.00003897233669148496
1525.245	0.00003895796985352325
1525.25	0.00003883891144724547
1525.255	0.00003869498808253407
1525.26	0.00003861373988917702
1525.2649999999999	0.000038600202198291926
1525.27	0.00003866233873842749
1525.275	0.00003873774494419468
1525.28	0.000038724340356915615
1525.285	0.00003830541572859629
1525.29	0.00003846479618588603
1525.295	0.00003855331641041616
1525.3	0.0000385334569727755
1525.305	0.000038607795084568406
1525.3100000000002	0.00003940220261549784
1525.315	0.00003886881024869609
1525.32	0.0000383864847079822
1525.325	0.00003849259357723251
1525.33	0.000039244458238857184
1525.335	0.0000386060911259238
1525.3400000000001	0.000038352668033586485
1525.345	0.00003842128327416623
1525.35	0.000039179149192589806
1525.355	0.000039815804486090216
1525.36	0.00003855940594792077
1525.365	0.00003863519523302319
1525.3700000000001	0.00003908022460037694
1525.375	0.00003882913552116362
1525.3799999999999	0.00003902985021203702
1525.385	0.000039429214342839726
1525.3899999999999	0.000038773066277691536
1525.3950000000002	0.000039077343474080956
1525.4	0.00003891831290093715
1525.405	0.000039240754810211374
1525.41	0.000038969137034656814
1525.415	0.00003901625017620912
1525.4199999999998	0.00003888738865462325
1525.4250000000002	0.00003917988215070668
1525.43	0.000039185732020996484
1525.435	0.00003932297970854627
1525.44	0.000039329043180061925
1525.445	0.00003925148017267973
1525.45	0.000039307336139751235
1525.4550000000002	0.00003935712863652251
1525.46	0.00003925430064529006
1525.465	0.00003940788363780503
1525.47	0.000039345303296410377
1525.475	0.00003931279960939647
1525.48	0.00003964088708486786
1525.4850000000001	0.00003945092003921555
1525.49	0.00003952826320330454
1525.495	0.00003951396290447948
1525.5	0.00003959948393142332
1525.5049999999999	0.000039669710811802677
1525.5100000000002	0.00003966986061703101
1525.515	0.00003979497767532081
1525.52	0.000039801062852349885
1525.525	0.00003987700890930619
1525.53	0.0000399954456949963
1525.5349999999999	0.00004007440293193409
1525.5400000000002	0.000040158477005143484
1525.545	0.000040201189049883614
1525.55	0.00004041013259351117
1525.555	0.00004045481909997762
1525.56	0.00004046866815766396
1525.5649999999998	0.00004046196881913251
1525.5700000000002	0.00004076702397348663
1525.575	0.00004085366170183896
1525.58	0.000040839111898246616
1525.585	0.00004085540593392421
1525.59	0.00004104938674363769
1525.595	0.0000411108299052575
1525.6000000000001	0.000041304156686174746
1525.605	0.00004119629688692465
1525.61	0.0000412453646594853
1525.615	0.00004134329230553394
1525.62	0.00004145001866282963
1525.625	0.00004153652016286924
1525.63	0.000041576660774929
1525.635	0.00004157688843004102
1525.64	0.00004171557069111937
1525.645	0.000041856539992983664
1525.6499999999999	0.000042098007325732464
1525.6550000000002	0.0000425301267032543
1525.66	0.00004305569439606474
1525.665	0.000044101831004744316
1525.67	0.00004537921501869341
1525.675	0.000044858621551730437
1525.6799999999998	0.00004387174505772779
1525.6850000000002	0.00004223055360028279
1525.69	0.000041866551191216945
1525.695	0.000041802143041148395
1525.7	0.00004186284374692011
1525.705	0.000041777515434960755
1525.7099999999998	0.00004187762096890991
1525.7150000000001	0.000042019418712269574
1525.72	0.00004210136317170853
1525.725	0.00004210451580145042
1525.73	0.000042197100762963026
1525.735	0.00004221868981729881
1525.74	0.0000420927535746519
1525.7450000000001	0.00004209842679060029
1525.75	0.000042081388528458835
1525.755	0.00004207872490878355
1525.76	0.000042052094904001104
1525.7649999999999	0.00004199999502244337
1525.77	0.000041918185636109194
1525.775	0.000041828483982084
1525.78	0.000041831526880615715
1525.785	0.000041793902710282655
1525.79	0.00004171863439124614
