1525	0.000025887158699333685
1525.0049999999999	0.000025967028279330975
1525.01	0.000026027878506127877
1525.015	0.000026030160370282873
1525.02	0.00002589795127827816
1525.025	0.000026011273357132773
1525.03	0.00002598581760629527
1525.0349999999999	0.000026044386484290518
1525.04	0.00002598173000893449
1525.045	0.000025983149060729917
1525.05	0.000026021380802953
1525.055	0.00002602268147959883
1525.06	0.00002601812911134937
1525.065	0.0000260005837348932
1525.07	0.000025910229041150488
1525.075	0.000025935037099010995
1525.0800000000002	0.000025839280299696947
1525.085	0.00002586301630607153
1525.09	0.000025971422603851255
1525.095	0.000025905658523677296
1525.1	0.000025891779183282162
1525.105	0.0000259527983746121
1525.1100000000001	0.000025937450858295385
1525.115	0.000025921063658250225
1525.12	0.000025874836237892483
1525.125	0.00002585499314591896
1525.13	0.000025878749404308793
1525.135	0.00002594042841031905
1525.14	0.000025906784382367654
1525.145	0.000025873173676115557
1525.1499999999999	0.000025939841993702808
1525.155	0.000025942668894666046
1525.16	0.000025911985883650264
1525.165	0.000026051820675603936
1525.17	0.000026065899874083725
1525.175	0.000026059090963697267
1525.18	0.000026062415577548203
1525.185	0.00002619995939316016
1525.19	0.000026217269515477647
1525.1950000000002	0.00002619169094104356
1525.2	0.000026209876523296818
1525.205	0.000026292976313145704
1525.21	0.000026380070297651955
1525.215	0.00002646327014264576
1525.22	0.00002639451794008177
1525.2250000000001	0.0000264000140864744
1525.23	0.000026472544504865485
1525.235	0.000026583181214302617
1525.24	0.000026691515813508255
1525.245	0.000026718187085055676
1525.25	0.000026683240552106573
1525.255	0.000026668223488835876
1525.26	0.00002676300937302635
1525.2649999999999	0.00002681717116056926
1525.27	0.000026891478228142258
1525.275	0.00002700417133457119
1525.28	0.000027112959514998946
1525.285	0.00002693141300384778
1525.29	0.00002705239799849488
1525.295	0.000027163052609838107
1525.3	0.000027373860661800502
1525.305	0.000027765396341807572
1525.3100000000002	0.000027112835336935772
1525.315	0.0000273094566568669
1525.32	0.000027305947697016505
1525.325	0.000027207887291291576
1525.33	0.000027632436286088287
1525.335	0.000027311248232168595
1525.3400000000001	0.000027250161372741943
1525.345	0.000027395692875562874
1525.35	0.00002732823925780814
1525.355	0.000027194686172321895
1525.36	0.000027561019426271768
1525.365	0.00002752114215227557
1525.3700000000001	0.00002711569739889427
1525.375	0.000027225058147304877
1525.3799999999999	0.00002705698468705961
1525.385	0.000027394055708268824
1525.3899999999999	0.000027069202864596518
1525.3950000000002	0.000027057187556753967
1525.4	0.000027101159057263674
1525.405	0.00002725276281155516
1525.41	0.0000271391027311313
1525.415	0.000027062065223648398
1525.4199999999998	0.000026973351850418275
1525.4250000000002	0.000027191017447381435
1525.43	0.00002723796309776157
1525.435	0.000027192638039435847
1525.44	0.000027208593175060453
1525.445	0.000027151142733555123
1525.45	0.000027266048293880508
1525.4550000000002	0.000027219445266055714
1525.46	0.000027208928817249686
1525.465	0.000027270194550488866
1525.47	0.000027257426544284858
1525.475	0.00002722934420591073
1525.48	0.00002740778992075665
1525.4850000000001	0.000027131541653673237
1525.49	0.0000272920921399989
1525.495	0.000027247239962677646
1525.5	0.000027340945153693106
1525.5049999999999	0.000027281363145682076
1525.5100000000002	0.00002730304085474055
1525.515	0.000027209087578921213
1525.52	0.000027265390096197455
1525.525	0.000027227739337926786
1525.53	0.00002716174416347961
1525.5349999999999	0.00002715248372535612
1525.5400000000002	0.00002710544465938139
1525.545	0.000027031128411181274
1525.55	0.000027031128411181274
1525.555	0.000027048998163043826
1525.56	0.00002705793667693738
1525.5649999999998	0.000027022186259531768
1525.5700000000002	0.00002695962029974907
1525.575	0.000026996420951946756
1525.58	0.00002702493769060071
1525.585	0.000027064774721752615
1525.59	0.000027084752218797772
1525.595	0.00002712708220828025
1525.6000000000001	0.00002718644451489068
1525.605	0.000027236210084081924
1525.61	0.000027338016957732058
1525.615	0.00002736831700494857
1525.62	0.000027370741008780907
1525.625	0.0000274322765255566
1525.63	0.000027456890732573996
1525.635	0.000027466963850201896
1525.64	0.00002762365693334564
1525.645	0.000027668343439690847
1525.6499999999999	0.00002771368130867051
1525.6550000000002	0.000027778870814025477
1525.66	0.000027817601221613616
1525.665	0.00002788576707830745
1525.67	0.00002809662679665872
1525.675	0.00002818751460617667
1525.6799999999998	0.000028321108093873742
1525.6850000000002	0.00002842409042462356
1525.69	0.00002871994340528335
1525.695	0.0000292802137179522
1525.7	0.000029987177874442337
1525.705	0.000030550021208502745
1525.7099999999998	0.00003032077771627763
1525.7150000000001	0.000029180617199810833
1525.72	0.000028421980460490392
1525.725	0.000028191025784034553
