1525	0.000018615309392840416
1525.0049999999999	0.00001864354999270271
1525.01	0.000018747848785866247
1525.015	0.000018814387238726565
1525.02	0.0000189147596336973
1525.025	0.00001900069708846006
1525.03	0.00001904263626783786
1525.0349999999999	0.000019130631699212234
1525.04	0.000019225958062123287
1525.045	0.0000192827277680572
1525.05	0.000019327242625877227
1525.055	0.000019336512195872317
1525.06	0.000019376236229640936
1525.065	0.000019438390683545698
1525.07	0.00001946991337549795
1525.075	0.00001945336730892402
1525.0800000000002	0.00001948467755796871
1525.085	0.000019471361156325004
1525.09	0.000019505253476372728
1525.095	0.000019524699255688347
1525.1	0.000019550434788801216
1525.105	0.000019577491912059503
1525.1100000000001	0.000019594395731417215
1525.115	0.00001958140683197611
1525.12	0.000019579658824546377
1525.125	0.000019587192634529026
1525.13	0.000019563287750300928
1525.135	0.000019666869775392125
1525.14	0.000019679337044143086
1525.145	0.000019726685274425527
1525.1499999999999	0.000019789791288182808
1525.155	0.00001987150355893726
1525.16	0.00001997725708995463
1525.165	0.000020071591279670958
1525.17	0.000020135827997498005
1525.175	0.000020200543596178253
1525.18	0.00002026629330685854
1525.185	0.000020346094970547443
1525.19	0.000020421826590393612
1525.1950000000002	0.000020460732700687236
1525.2	0.00002051188970775917
1525.205	0.00002055041464887743
1525.21	0.000020576307523952207
1525.215	0.000020602923254275982
1525.22	0.00002054085680045603
1525.2250000000001	0.000020494629380098227
1525.23	0.000020489082089625275
1525.235	0.000020478178512205017
1525.24	0.00002042295091093298
1525.245	0.000020327913955766504
1525.25	0.000020226728323097523
1525.255	0.000020150984371121994
1525.26	0.000020149469492025656
1525.2649999999999	0.000020084758128645236
1525.27	0.000019996133918964205
1525.275	0.000019916429904887558
1525.28	0.00001986384539088596
1525.285	0.000019836296208586696
1525.29	0.000019807623175469844
1525.295	0.000019780461702305996
1525.3	0.00001977410283870997
1525.305	0.00001976070197987869
1525.3100000000002	0.000019860932037974648
1525.315	0.000019907546270251545
