1525	0.000032214709790423485
1525.0049999999999	0.00003230407310184095
1525.01	0.000032379958666955786
1525.015	0.00003242394778484983
1525.02	0.000032382590100438704
1525.025	0.00003246179018307006
1525.03	0.00003241407046935856
1525.0349999999999	0.0000324828142765851
1525.04	0.00003243317607687345
1525.045	0.00003247573380885035
1525.05	0.000032569826492709876
1525.055	0.00003253610448842444
1525.06	0.000032518568332307014
1525.065	0.00003245179151529374
1525.07	0.000032480830365460217
1525.075	0.000032527834129592074
1525.0800000000002	0.00003251154807263548
1525.085	0.00003253134075616493
1525.09	0.0000325887948358004
1525.095	0.00003251218939628703
1525.1	0.000032655824595258176
1525.105	0.00003264650953688999
1525.1100000000001	0.00003263105363344668
1525.115	0.000032563725222962785
1525.12	0.000032552991157236624
1525.125	0.000032597930985496675
1525.13	0.000032599916508219
1525.135	0.000032540727988859635
1525.14	0.000032473473269924165
1525.145	0.00003256300948804906
1525.1499999999999	0.00003244079857104152
1525.155	0.00003241079984421443
1525.16	0.00003238172121209458
1525.165	0.00003226833359804004
1525.17	0.00003232642156956266
1525.175	0.00003220174912704657
1525.18	0.00003230626050312462
1525.185	0.00003237279727016078
1525.19	0.00003231564387182655
1525.1950000000002	0.000032324055449404275
1525.2	0.00003243795557249956
1525.205	0.00003251596353945249
1525.21	0.000032544940458143625
1525.215	0.0000325650442391444
1525.22	0.00003261115978326025
1525.2250000000001	0.0000327430216052684
1525.23	0.00003283223392616397
1525.235	0.00003288797193410922
1525.24	0.00003293053051158216
1525.245	0.00003297053626736499
1525.25	0.000032998912502059975
1525.255	0.00003309253813869073
1525.26	0.0000331852861562998
1525.2649999999999	0.00003330767957183381
1525.27	0.000033405545257402464
1525.275	0.00003330831823391498
1525.28	0.00003347217279938518
1525.285	0.00003357747959061827
1525.29	0.00003367889513671162
1525.295	0.0000337049494778175
1525.3	0.000033690761100713315
1525.305	0.000033777729927138154
1525.3100000000002	0.0000338338085300902
1525.315	0.00003396379682011804
1525.32	0.00003391773794583901
1525.325	0.000033802375101654665
1525.33	0.000033859148970725955
1525.335	0.00003375109306268906
1525.3400000000001	0.00003382697468636744
1525.345	0.000033787650560568266
1525.35	0.00003381202590053689
1525.355	0.00003388964250905583
1525.36	0.000033849449911312206
1525.365	0.00003393218212289825
1525.3700000000001	0.000034024485648722644
1525.375	0.000034037890145555145
1525.3799999999999	0.000034056915381384205
1525.385	0.000034106479558601924
1525.3899999999999	0.00003408395647185128
1525.3950000000002	0.000034175735401409796
1525.4	0.000034092201531126475
1525.405	0.000034126580430852936
1525.41	0.000034127268008887754
1525.415	0.00003421862708841031
1525.4199999999998	0.00003417890952235463
1525.4250000000002	0.00003415066563653308
1525.43	0.00003416659019417711
1525.435	0.00003420770372025173
1525.44	0.000034234515624120825
1525.445	0.000034208979091843396
1525.45	0.000034161388281287724
1525.4550000000002	0.000034231323297760136
1525.46	0.00003419940003372824
1525.465	0.00003427838911926279
1525.47	0.000034217913967800356
1525.475	0.00003419876156840472
1525.48	0.00003424983879075427
1525.4850000000001	0.00003425713019134503
1525.49	0.00003429287682251104
1525.495	0.0000342751432485959
1525.5	0.00003435164130907384
1525.5049999999999	0.00003440432192288631
1525.5100000000002	0.00003433410643751822
1525.515	0.00003439538704697043
1525.52	0.00003444413596286124
1525.525	0.00003445862743162016
1525.53	0.000034499418689008807
1525.5349999999999	0.00003462499723952685
1525.5400000000002	0.000034593400093342156
1525.545	0.000034663506084940275
1525.55	0.0000346810254496334
1525.555	0.000034784417663182825
1525.56	0.000034773028032373034
1525.5649999999998	0.000034810509281718875
1525.5700000000002	0.00003483516097885142
1525.575	0.000034833928582220316
1525.58	0.000034835886839583257
1525.585	0.00003484858579252611
1525.59	0.00003479092969614075
1525.595	0.000034774562008093766
1525.6000000000001	0.00003473875239581732
1525.605	0.00003477670785872142
1525.61	0.000034855495524170725
1525.615	0.00003484224725980313
1525.62	0.00003484224725980313
1525.625	0.00003484224725980313
1525.63	0.00003477906635655414
1525.635	0.000034821683948200054
1525.64	0.000034877986763603945
1525.645	0.000034901223746735356
1525.6499999999999	0.00003497968708856973
1525.6550000000002	0.00003488723224785409
1525.66	0.000034961196120072533
1525.665	0.000034962435040265275
1525.67	0.0000350388654621077
1525.675	0.000035121286701857714
1525.6799999999998	0.00003511644201349629
1525.6850000000002	0.0000351759032731529
1525.69	0.00003527695604130735
1525.695	0.00003531952902526376
1525.7	0.0000353865613024023
1525.705	0.00003544124639251095
1525.7099999999998	0.00003559807789405948
1525.7150000000001	0.00003566364263619626
1525.72	0.00003585110920726288
1525.725	0.00003585984137090354
1525.73	0.00003609345488522258
1525.735	0.00003626490515450152
1525.74	0.00003630496576095446
1525.7450000000001	0.00003632326427427923
1525.75	0.000036496340762310856
1525.755	0.00003661426479290382
1525.76	0.00003665912863284522
1525.7649999999999	0.000036683311918750385
1525.77	0.0000367835449397421
1525.775	0.00003687116316313669
1525.78	0.00003688779252103334
1525.785	0.000036907267606145526
1525.79	0.000036930049342561646
1525.7949999999998	0.000036984427424532823
1525.8000000000002	0.00003697000462217213
1525.805	0.00003694833419713273
1525.81	0.000036957387541132376
1525.815	0.00003692373951768556
1525.82	0.00003702713515607541
1525.8249999999998	0.00003694161611809382
1525.8300000000002	0.000036896709222239795
1525.835	0.000036833755075441054
1525.84	0.000036832260472205554
1525.845	0.000036873221688484096
1525.85	0.00003685374158104058
1525.855	0.000036831132633470904
1525.8600000000001	0.00003681277716199355
1525.865	0.000036837539353068995
1525.8700000000001	0.00003684418334145347
1525.875	0.000036729435856950805
1525.8799999999999	0.000036766400207845975
1525.885	0.000036797324995495136
1525.89	0.00003678062623444036
1525.895	0.0000367540606022049
1525.9	0.000036712486133251645
1525.905	0.000036616287009718925
1525.9099999999999	0.00003667151113905894
1525.915	0.000036715353479984205
1525.92	0.00003665372110108976
1525.925	0.0000366066583488736
1525.93	0.00003652736657035343
1525.935	0.00003647000800515955
1525.9399999999998	0.000036445669600872194
1525.945	0.00003643306263256823
1525.95	0.00003643306263256823
1525.9550000000002	0.000036379149456704186
1525.96	0.00003627815992061913
1525.965	0.00003621858195401734
1525.97	0.00003619797792208135
1525.9750000000001	0.000036134747868816216
1525.98	0.000036057710531389575
1525.9850000000001	0.000035966822721911425
1525.99	0.000035925188497328876
1525.995	0.00003594521895752023
1526	0.00003592210524774747
1526.005	0.000035834888092887095
1526.01	0.00003575293958450709
1526.015	0.00003564867511190034
1526.02	0.00003570498811295987
1526.0249999999999	0.00003563676218650019
1526.03	0.000035555269410607044
1526.035	0.000035471002989331194
1526.04	0.00003541422483976929
1526.045	0.00003540651631939546
1526.05	0.00003538037987160238
1526.0549999999998	0.00003534109882006976
1526.06	0.000035263917446242435
1526.065	0.000035190589314652145
1526.0700000000002	0.00003525172856303727
1526.075	0.00003529560291887983
1526.08	0.000035189985779027456
1526.085	0.00003524803546563811
1526.09	0.00003532777012935565
1526.095	0.00003538978207661962
1526.1000000000001	0.00003540911296001016
1526.105	0.00003544139151880692
1526.11	0.00003551405482219318
1526.115	0.00003558690335643947
1526.1200000000001	0.00003573596768546846
1526.125	0.0000357538410751214
1526.13	0.00003583771159800022
1526.135	0.00003595361640150583
1526.1399999999999	0.00003597933167676064
1526.145	0.00003604613491042371
1526.15	0.00003610396450669636
1526.155	0.000036210510776619135
1526.16	0.00003632791819696315
1526.165	0.0000363676396922633
1526.1699999999998	0.00003651940518551059
1526.175	0.0000364728637682798
1526.18	0.00003660585530723287
1526.1850000000002	0.00003668529421274923
1526.19	0.00003672634193196492
1526.195	0.00003675986295510237
1526.2	0.00003681372618279374
1526.205	0.00003684418334160001
1526.21	0.000036886129385411983
1526.2150000000001	0.00003691405237836156
1526.22	0.00003701004302495483
1526.225	0.000037148864066255575
1526.23	0.000037155098030161455
1526.235	0.00003721568036561227
1526.24	0.000037275987682802865
1526.2450000000001	0.0000373145575343702
1526.25	0.00003744390874251666
1526.2549999999999	0.00003749048023359927
1526.26	0.000037639806821430693
1526.265	0.00003761317487292666
1526.27	0.000037621147869055004
1526.275	0.000037566513021105583
