1525	0.000012908003713084201
1525.0049999999999	0.000012869636733778352
1525.01	0.000012843884811129537
1525.015	0.000012798343217286775
1525.02	0.000012771896139135097
1525.025	0.000012689534010936848
1525.03	0.000012634855332129308
1525.0349999999999	0.000012624339433386915
1525.04	0.000012581972879606049
1525.045	0.00001254358007659017
1525.05	0.000012527172062124728
1525.055	0.000012504516807562344
1525.06	0.000012476474776951546
1525.065	0.000012453537675801847
1525.07	0.00001240594534796725
1525.075	0.000012373785336555354
1525.0800000000002	0.000012357817208148711
1525.085	0.000012370339582523415
1525.09	0.000012397931034979642
1525.095	0.00001240012556592645
1525.1	0.000012406769232687338
1525.105	0.000012437420575555352
1525.1100000000001	0.00001246134787048586
1525.115	0.000012446204012943367
1525.12	0.000012460136361872902
1525.125	0.000012412772577448279
1525.13	0.000012415810488151067
1525.135	0.00001245085406800592
1525.14	0.000012452255617195024
1525.145	0.000012409460475267225
1525.1499999999999	0.000012424905818107118
1525.155	0.00001237880726539868
1525.16	0.000012359204346400864
1525.165	0.00001231831309711434
1525.17	0.000012267405963981625
1525.175	0.000012243741544052862
1525.18	0.000012193173993480527
1525.185	0.000012240255827912985
1525.19	0.000012225664408048763
1525.1950000000002	0.000012190721463430895
1525.2	0.000012197717365279923
1525.205	0.000012222168152210735
1525.21	0.000012238189309087436
1525.215	0.000012240596333884955
1525.22	0.000012212954061405934
1525.2250000000001	0.000012198993317733741
1525.23	0.000012247026688735816
1525.235	0.000012265752257736196
1525.24	0.000012231103028170768
1525.245	0.000012231103028170768
1525.25	0.000012185607126699156
1525.255	0.000012145524537634177
1525.26	0.000012123855412937696
1525.2649999999999	0.000012123855412937696
1525.27	0.00001218769674383292
1525.275	0.000012222168152209317
1525.28	0.000012190249565681668
1525.285	0.000012098045858827603
1525.29	0.000012197345356551434
1525.295	0.000012213233276270335
1525.3	0.000012230252087579367
1525.305	0.00001222446993668193
1525.3100000000002	0.000012161050577664935
1525.315	0.000012175461667906908
1525.32	0.000012215279609488897
1525.325	0.000012249859254092334
1525.33	0.000012273008965674478
1525.335	0.00001226315487604144
1525.3400000000001	0.000012163656548372918
1525.345	0.00001226483354387517
1525.35	0.000012167703628396314
1525.355	0.00001217511906462569
1525.36	0.000012146743247323178
1525.365	0.000012092679637504771
1525.3700000000001	0.000012105985661015867
1525.375	0.000012112202492213608
1525.3799999999999	0.000012177479220554253
1525.385	0.000012163490401241158
1525.3899999999999	0.000012123855412937696
1525.3950000000002	0.000012198926706126052
1525.4	0.000012288950595365544
1525.405	0.000012246058957558065
1525.41	0.000012188080290837732
1525.415	0.000012177482858376245
1525.4199999999998	0.000012301639019753958
1525.4250000000002	0.00001225376062009692
1525.43	0.000012349525214879785
1525.435	0.000012361649558982983
1525.44	0.00001237692011173129
1525.445	0.00001237537435376475
1525.45	0.00001238814106067637
1525.4550000000002	0.000012432192306795605
1525.46	0.0000124049748673973
1525.465	0.000012477521522755238
1525.47	0.000012413674994691557
1525.475	0.000012409844202920788
1525.48	0.000012491742381688878
1525.4850000000001	0.00001245697468149832
1525.49	0.000012448522399810549
1525.495	0.000012454695586900414
1525.5	0.000012488497304588075
1525.5049999999999	0.00001253531501376386
1525.5100000000002	0.000012510395208608912
1525.515	0.000012515984356856222
1525.52	0.00001251747790818666
1525.525	0.000012543903722056331
1525.53	0.000012592165148608641
1525.5349999999999	0.000012606927880288792
1525.5400000000002	0.000012620107123763737
1525.545	0.000012595747830387294
1525.55	0.000012624339433307047
1525.555	0.000012652148143227337
1525.56	0.000012735349101534848
1525.5649999999998	0.00001268925284629494
1525.5700000000002	0.000012820964911952615
1525.575	0.00001284613527053807
1525.58	0.000012883341251081424
1525.585	0.000012928934777221565
1525.59	0.000012990763934706371
1525.595	0.00001306273272906353
1525.6000000000001	0.000013119493878735693
1525.605	0.000013135176758326123
1525.61	0.000013271523067409617
1525.615	0.000013333155446301851
1525.62	0.000013394787825194073
1525.625	0.000013502037447475002
1525.63	0.000013643184501859531
1525.635	0.000013874933787324824
1525.64	0.000014201839803166214
1525.645	0.0000144296604310528
1525.6499999999999	0.000014317947976402447
1525.6550000000002	0.000014206223048685969
1525.66	0.000013694822513349962
1525.665	0.000013593004461268142
1525.67	0.000013603313933450973
1525.675	0.000013633062272213127
1525.6799999999998	0.000013690098057715418
1525.6850000000002	0.000013830866009514593
1525.69	0.00001392843538868319
1525.695	0.000013997813802997094
1525.7	0.000014099904138957084
1525.705	0.000014152073965517656
1525.7099999999998	0.00001420393236902218
1525.7150000000001	0.000014257784081882533
1525.72	0.000014340286725200716
1525.725	0.0000143873219615249
1525.73	0.000014380295483841386
1525.735	0.000014428498853459981
1525.74	0.000014426167383814451
1525.7450000000001	0.000014391681057892775
1525.75	0.000014486570595438713
1525.755	0.000014523045416223934
1525.76	0.000014600379342694534
1525.7649999999999	0.00001457702797329755
1525.77	0.000014595365125042199
1525.775	0.000014636331797890891
1525.78	0.00001471070139263866
1525.785	0.00001472622935417323
1525.79	0.00001472301151161127
1525.7949999999998	0.000014726515384614303
1525.8000000000002	0.00001472896809553621
1525.805	0.00001475758360282797
1525.81	0.000014774671828175783
1525.815	0.000014782763791381316
1525.82	0.000014779589456704229
1525.8249999999998	0.000014822900993749482
1525.8300000000002	0.000014820754877335293
1525.835	0.000014802828557092632
1525.84	0.000014784645172811329
1525.845	0.000014777618667169223
1525.85	0.000014822900993749482
1525.855	0.000014832981366558964
1525.8600000000001	0.000014840770745649915
1525.865	0.000014819649302215283
1525.8700000000001	0.000014805016689933853
1525.875	0.000014815948816377342
1525.8799999999999	0.000014817582071898067
1525.885	0.000014824782020326892
1525.89	0.000014887584257050079
1525.895	0.000014876150312138836
1525.9	0.00001491846906358497
1525.905	0.000014917014466164021
1525.9099999999999	0.000014907212044847765
1525.915	0.000014940007782361768
1525.92	0.000014975751300399544
1525.925	0.000015037396224048534
1525.93	0.000015006573762475824
1525.935	0.000015052535888666608
1525.9399999999998	0.000015082964091520508
1525.945	0.000015104711201192076
1525.95	0.000015138378027158979
1525.9550000000002	0.000015178565340501075
1525.96	0.000015148265293284526
1525.965	0.000015213622725672626
1525.97	0.000015291024063462414
1525.9750000000001	0.000015350196917874842
1525.98	0.00001539017600733595
1525.9850000000001	0.00001542168683945319
1525.99	0.000015461044600251508
1525.995	0.00001553786569274962
1526	0.00001553786569274962
1526.005	0.000015579470370936893
1526.01	0.000015614298122024923
1526.015	0.000015653601020707524
1526.02	0.00001568702934706651
1526.0249999999999	0.00001571433888517002
1526.03	0.000015775150649016286
1526.035	0.00001581027521740967
1526.04	0.000015850149793337354
1526.045	0.000015918937006274934
1526.05	0.000015970107845221734
1526.0549999999998	0.0000159963765748852
1526.06	0.000016054601887177833
1526.065	0.000016102947979911322
1526.0700000000002	0.00001616228643469273
1526.075	0.000016181351384148
1526.08	0.000016231477986734456
1526.085	0.00001619922113616924
1526.09	0.00001621856449186655
1526.095	0.000016286410272714737
1526.1000000000001	0.00001623712043499256
1526.105	0.00001627275223815206
1526.11	0.000016306468751171538
1526.115	0.00001634084765089577
1526.1200000000001	0.00001634222280699761
1526.125	0.00001637316381663835
1526.13	0.000016408110169723224
1526.135	0.00001642816138107729
1526.1399999999999	0.000016431600670330233
1526.145	0.000016445265774665706
1526.15	0.00001647663244499877
1526.155	0.000016511850202720555
1526.16	0.000016547421982855847
1526.165	0.000016569682367213817
1526.1699999999998	0.000016513878297579077
1526.175	0.00001651859833437319
1526.18	0.00001652871877980073
1526.1850000000002	0.000016539528587480425
1526.19	0.000016548119814535275
1526.195	0.00001654659484656543
1526.2	0.000016529214917924932
1526.205	0.000016485209926031533
1526.21	0.000016493944120844397
1526.2150000000001	0.0000165030942298472
1526.22	0.000016518411159971636
1526.225	0.000016447484894331163
1526.23	0.000016422658518512353
1526.235	0.00001642961352537148
1526.24	0.000016400078924188757
1526.2450000000001	0.000016393431783452658
1526.25	0.000016313995921251966
1526.2549999999999	0.00001635438789872444
1526.26	0.000016297142871911445
1526.265	0.00001624828245388857
1526.27	0.000016234975191764517
1526.275	0.000016239761732392506
1526.28	0.000016246996661346762
1526.2849999999999	0.000016215804763284353
1526.29	0.000016199546305270483
1526.295	0.00001616849770307563
1526.3000000000002	0.000016216161096914375
1526.305	0.000016191832526775408
1526.31	0.000016163481632247574
1526.315	0.000016151563613796854
1526.32	0.00001613921839226393
1526.325	0.000016181351384148
1526.3300000000002	0.000016181351384148
1526.335	0.000016181351384148
1526.34	0.00001619514557853566
1526.345	0.000016199221136048467
1526.35	0.00001621771461302053
1526.355	0.000016234975191764517
1526.3600000000001	0.000016243605480952475
1526.365	0.000016263457236391663
1526.37	0.000016202857141958652
1526.375	0.00001624193840633874
1526.3799999999999	0.000016264562246102095
1526.385	0.00001629895230392882
1526.39	0.00001631687416447721
1526.395	0.00001629455558348381
1526.3999999999999	0.000016266176879303488
1526.405	0.000016249628388396673
1526.4099999999999	0.00001625209010137106
1526.4150000000002	0.000016315025910289677
1526.42	0.00001625751104732293
1526.425	0.000016207169715438933
1526.43	0.000016227742196858394
1526.435	0.00001627612834618298
1526.44	0.00001620545680137298
1526.4450000000002	0.000016217105439864096
1526.45	0.000016217105439864096
1526.455	0.000016209118915569693
1526.46	0.00001617077540837613
1526.465	0.000016206932794973015
1526.47	0.000016238479064610558
1526.4750000000001	0.000016259154482756602
1526.48	0.000016282990520206242
1526.485	0.000016262659782182994
1526.49	0.000016324353055097163
1526.495	0.000016325754604188604
1526.5	0.000016343253754147024
1526.505	0.000016360429998518142
1526.51	0.0000163773019832498
1526.515	0.000016426541820329046
1526.52	0.000016431600670330233
1526.5249999999999	0.000016516577814392574
1526.5300000000002	0.000016500809579375904
1526.535	0.00001653023355144961
1526.54	0.000016546962962728665
1526.545	0.000016546962962581342
1526.55	0.00001656298812577841
1526.5549999999998	0.000016578736124553975
1526.5600000000002	0.00001659904292093199
1526.565	0.000016646081348664004
1526.57	0.00001662856198435351
1526.575	0.00001665919844563746
1526.58	0.00001661421961351223
1526.585	0.000016712479659322723
1526.5900000000001	0.0000167195685205519
1526.595	0.00001666976242824737
1526.6	0.000016714600658263064
1526.605	0.000016801001037932626
1526.61	0.000016820864403158503
1526.615	0.00001678908010891541
1526.6200000000001	0.000016853031572894702
1526.625	0.000016835396474591267
1526.63	0.000016780746389570787
1526.635	0.0000167862238594401
1526.6399999999999	0.000016816386116765327
1526.6450000000002	0.000016801213860317436
1526.65	0.000016748786650237327
1526.655	0.00001670957235867806
1526.66	0.0000166944321150248
1526.665	0.000016681835404597243
1526.6699999999998	0.000016681835404597243
1526.6750000000002	0.00001664072381897746
1526.68	0.00001659656475991587
1526.685	0.00001658948531243145
1526.69	0.000016601403331299168
1526.695	0.000016578983183212398
1526.6999999999998	0.000016622937123880267
1526.7050000000002	0.000016615107112328433
1526.71	0.000016519181372805686
1526.715	0.000016463766223600635
1526.72	0.00001649341577473557
1526.725	0.00001652275168438217
1526.73	0.00001655254673081207
1526.7350000000001	0.000016506310680524233
1526.74	0.00001647567939176095
1526.7450000000001	0.00001649312473627918
1526.75	0.000016532170436484686
1526.7549999999999	0.0000165030942298472
1526.76	0.0000165030942298472
1526.765	0.00001644885773674134
1526.77	0.000016442692240395136
1526.775	0.00001647727535925405
1526.78	0.000016511846761294615
1526.7849999999999	0.000016511846761486125
1526.7900000000002	0.000016493604599347288
1526.795	0.000016474721158714226
1526.8	0.000016493116353612644
1526.805	0.00001648764869484157
1526.81	0.00001653805678812103
1526.8149999999998	0.000016517988720616187
1526.8200000000002	0.000016648744968496732
1526.825	0.000016667688517575983
1526.83	0.000016656600672168066
1526.835	0.000016604267380720526
1526.84	0.000016714939933912054
1526.8449999999998	0.00001670779931558885
1526.8500000000001	0.000016807283962452124
1526.855	0.000016823843503021643
1526.8600000000001	0.000016855943680525555
1526.865	0.00001690327701847277
1526.87	0.000016952928692191582
1526.875	0.00001701332009573277
1526.88	0.000017001017633280455
1526.885	0.000017030224923000602
1526.89	0.000017110825865529467
1526.895	0.000017127422584346975
1526.8999999999999	0.000017191099335513785
1526.905	0.000017253812984212803
1526.91	0.00001730085141203243
1526.915	0.00001738978763905049
1526.92	0.00001739188506895524
1526.925	0.000017405295215479944
1526.9299999999998	0.000017432554159313447
1526.9350000000002	0.000017450732707356557
1526.94	0.00001752092052735174
1526.945	0.000017504062270842044
1526.95	0.000017644860663252244
1526.955	0.000017594543351044314
1526.9599999999998	0.000017623497114278592
1526.9650000000001	0.000017734080181956994
1526.97	0.000017814344176729264
1526.9750000000001	0.000017843674868345288
1526.98	0.00001787544614512721
1526.985	0.000017983766155541594
1526.99	0.000018071691973994486
1526.9950000000001	0.00001800703229892619
1527	0.000018146711733909692
1527.005	0.000018219041521660963
1527.01	0.00001814865481796822
1527.0149999999999	0.000018178732715608576
1527.02	0.00001827067171669398
1527.025	0.00001832953421340852
1527.03	0.000018378632636208074
1527.035	0.000018326289136894057
1527.04	0.000018326289136894057
1527.0449999999998	0.00001841716461373398
1527.05	0.000018421104237118437
1527.055	0.00001846412857711719
1527.06	0.000018511996486021624
1527.065	0.00001854410836963673
1527.07	0.00001861985108840159
1527.075	0.00001869558270824555
1527.08	0.000018729517281549107
1527.085	0.000018817211544796193
1527.0900000000001	0.000018898259440522818
1527.095	0.000018992252769457238
1527.1	0.000019102891483394644
1527.105	0.000019124572923372307
1527.1100000000001	0.000019063985161070838
1527.115	0.0000188640285280768
1527.1200000000001	0.000018717672933533082
1527.125	0.000018637103764047005
1527.1299999999999	0.00001857424169786847
1527.135	0.000018498177908125435
1527.14	0.000018469276255927953
1527.145	0.000018518552186793673
1527.15	0.00001844941289247814
1527.155	0.0000183548807397458
1527.1599999999999	0.000018365277686323196
1527.165	0.000018341366740593836
1527.17	0.000018294191249489696
1527.175	0.00001833667548205091
1527.18	0.000018288905267063953
1527.185	0.000018238400419792695
1527.19	0.000018235860111459287
1527.195	0.00001823866321024892
1527.2	0.00001824988188021401
1527.2050000000002	0.000018276095943515464
1527.21	0.000018248123667024672
1527.215	0.000018230604302416673
1527.22	0.000018207123503317565
1527.225	0.000018194288713632394
1527.23	0.000018194978251328026
1527.2350000000001	0.000018133709639779777
1527.24	0.000018159909813677434
1527.245	0.000018219041521660963
1527.25	0.00001822168889209404
1527.255	0.000018254781025241837
1527.26	0.000018157283194082323
1527.265	0.000018192219916244698
1527.27	0.000018201157217845327
1527.2749999999999	0.000018225655366910333
1527.28	0.000018225784824377974
1527.285	0.000018238896801327657
1527.29	0.000018282665405060708
1527.295	0.00001831873798625987
1527.3	0.00001827809888841129
1527.305	0.00001826869103940595
1527.31	0.00001834241514284702
1527.315	0.000018349954483840544
1527.3200000000002	0.000018362028640694896
1527.325	0.000018350286907481522
1527.33	0.000018415652448311445
1527.335	0.00001839829326092695
1527.34	0.000018362028640694896
1527.345	0.00001835537943082876
1527.3500000000001	0.00001835349989532927
1527.355	0.00001833029210187169
1527.36	0.000018327907045061774
1527.365	0.00001836070495513856
1527.37	0.00001840720148923305
1527.375	0.000018441005324410497
1527.38	0.000018415652448311445
1527.385	0.000018415652448311445
1527.3899999999999	0.000018415652448311445
1527.395	0.000018415652448311445
1527.4	0.00001846671927608793
1527.405	0.000018497813838063553
1527.41	0.000018487791749293427
1527.415	0.000018469276255927953
1527.42	0.000018464808818066408
1527.425	0.00001845906704763154
1527.43	0.000018506329929732137
1527.4350000000002	0.000018538820387732202
1527.44	0.000018525771988071592
1527.445	0.000018561471573947112
1527.45	0.00001856604849946848
1527.455	0.000018518588181082068
1527.46	0.00001849146391188273
1527.4650000000001	0.00001854076981544494
1527.47	0.000018539115208907654
1527.475	0.000018523587641288205
1527.48	0.00001855796654101458
1527.485	0.000018574869264382628
1527.49	0.000018626796190391954
1527.4950000000001	0.00001861390244947859
1527.5	0.000018641663741406286
1527.5049999999999	0.000018606742309186336
1527.51	0.000018612270650604065
1527.5149999999999	0.000018643103248739884
1527.52	0.000018581630554615013
1527.525	0.000018509796871879093
1527.53	0.0000185516587608228
1527.535	0.000018533229012676678
1527.54	0.000018525137421205826
1527.5449999999998	0.000018469276255927953
1527.5500000000002	0.00001844210870384847
1527.555	0.0000184044400548304
1527.56	0.000018384112456706726
1527.565	0.00001831437111858628
1527.57	0.000018274035448455228
1527.575	0.00001821237617448777
1527.5800000000002	0.000018129660020872885
1527.585	0.000018079819990405814
1527.59	0.000018081535717836535
1527.595	0.000018015197454001557
1527.6	0.000017963733386090346
1527.605	0.00001791646857509291
1527.6100000000001	0.000017948972262108048
1527.615	0.000017935356515570074
1527.62	0.00001789111411236655
1527.625	0.000017879414372146133
1527.6299999999999	0.000017857970670116864
1527.6350000000002	0.00001783457754023106
1527.64	0.00001784075072687241
1527.645	0.00001784893067800071
1527.65	0.00001784479172740399
1527.655	0.00001786465240348825
1527.6599999999999	0.000017843674868345288
1527.6650000000002	0.00001787559380094978
1527.67	0.000017864524125280063
1527.675	0.000017879414372146133
1527.68	0.00001792510010922159
1527.685	0.000017914147299383918
1527.6899999999998	0.000017862573233576105
1527.6950000000002	0.000017840467476797058
1527.7	0.000017861544620080263
1527.705	0.000017815827241092438
1527.71	0.000017726412625908853
1527.715	0.00001765565684737237
1527.72	0.00001768567536978013
1527.7250000000001	0.00001769769409737214
1527.73	0.000017648042423652903
