1525	0.00004380121042587849
1525.0049999999999	0.00004383773699848258
1525.01	0.000043874661134059744
1525.015	0.00004377735604066817
1525.02	0.00004385025143467432
1525.025	0.00004382185636810002
1525.03	0.000043859198250659495
1525.0349999999999	0.00004390963569573102
1525.04	0.00004391179139090271
1525.045	0.00004396325154096829
1525.05	0.00004399394674692812
1525.055	0.00004403168471373062
1525.06	0.0000440742156604621
1525.065	0.00004402396432783331
1525.07	0.000044030355638810756
1525.075	0.00004409325494498899
1525.0800000000002	0.00004415059758516869
1525.085	0.000044258424572480514
1525.09	0.000044076363944185264
1525.095	0.0000442004573934354
1525.1	0.000044239405594578615
1525.105	0.00004427711399711876
1525.1100000000001	0.000044262058509067
1525.115	0.00004424815846571016
1525.12	0.00004426680673960411
1525.125	0.000044244196033105234
1525.13	0.000044251125120570385
1525.135	0.00004426206578500565
1525.14	0.000044300794090477394
1525.145	0.00004431717873860357
1525.1499999999999	0.000044306747440747755
1525.155	0.00004431395979241414
1525.16	0.00004427323437993086
1525.165	0.000044356143151144625
1525.17	0.000044332188106222766
1525.175	0.00004443328285371587
1525.18	0.00004445535210663051
1525.185	0.00004439156030888177
1525.19	0.000044507193687888725
1525.1950000000002	0.00004451230051927273
1525.2	0.000044562830645649795
1525.205	0.00004455092649941104
1525.21	0.000044535200893806805
1525.215	0.00004454103431530364
1525.22	0.00004453049117921824
1525.2250000000001	0.0000445441129790547
1525.23	0.00004460537557264361
1525.235	0.0000446244797283554
1525.24	0.00004468612465200215
1525.245	0.00004467687214292254
1525.25	0.000044648920135994535
1525.255	0.00004465785501189874
1525.26	0.000044623378406548984
1525.2649999999999	0.00004461699635213043
1525.27	0.00004470014429996838
1525.275	0.000044670977411199724
1525.28	0.00004465530219023445
1525.285	0.000044545550113881526
1525.29	0.00004455762765633663
1525.295	0.00004457817838689677
1525.3	0.00004458380863070488
1525.305	0.000044535809407877826
1525.3100000000002	0.00004445061808934728
1525.315	0.00004444156768427565
1525.32	0.00004441623423200667
1525.325	0.000044391365434462424
1525.33	0.00004435421303957008
1525.335	0.000044383161366502393
1525.3400000000001	0.00004438182004382654
1525.345	0.00004440590592328142
1525.35	0.00004443314641593951
1525.355	0.00004442803938644837
1525.36	0.00004449187725265786
1525.365	0.00004465601698027852
1525.3700000000001	0.000044673873287350925
1525.375	0.000044694631069234036
1525.3799999999999	0.00004487048471879979
1525.385	0.000044904849626299954
1525.3899999999999	0.00004503529769983056
1525.3950000000002	0.00004506343005533589
1525.4	0.00004517300959280135
1525.405	0.00004520941001828761
1525.41	0.00004527180863066994
1525.415	0.000045272781227984006
1525.4199999999998	0.00004527732671690179
1525.4250000000002	0.00004535239713732156
1525.43	0.00004535929704277064
1525.435	0.000045393168284853626
1525.44	0.00004545588193355256
1525.445	0.000045415428630546575
1525.45	0.00004548128242918764
1525.4550000000002	0.00004547037242454796
1525.46	0.00004545965202846896
1525.465	0.000045407303592541434
1525.47	0.00004528258501049424
1525.475	0.000045273602970876244
1525.48	0.00004535740474236494
1525.4850000000001	0.00004537538708451168
1525.49	0.000045358358572069824
1525.495	0.000045298773329705013
1525.5	0.000045298773329705013
1525.5049999999999	0.00004517722700271996
1525.5100000000002	0.00004512003215495498
1525.515	0.00004506912426404533
1525.52	0.000045025048062299613
1525.525	0.00004497704503602591
1525.53	0.000044981624784549165
1525.5349999999999	0.000045039603719646934
1525.5400000000002	0.000045014937058965836
1525.545	0.00004502085001009812
1525.55	0.00004509965510780114
1525.555	0.00004517365596257159
1525.56	0.000045226336959079254
1525.5649999999998	0.00004529353564382852
1525.5700000000002	0.00004529501587188375
1525.575	0.00004537270495152776
1525.58	0.0000454332927138292
1525.585	0.00004542938146307047
1525.59	0.00004545965202841206
1525.595	0.000045506535317376894
1525.6000000000001	0.00004554052906841096
1525.605	0.00004559913034670171
1525.61	0.000045616881649566665
1525.615	0.00004562051617540415
1525.62	0.000045646873640081485
1525.625	0.000045632434194169117
1525.63	0.00004557583451944656
1525.635	0.00004570989403848698
1525.64	0.0000456952347733414
1525.645	0.00004564630073796342
1525.6499999999999	0.000045570467288465496
1525.6550000000002	0.000045524176577111236
1525.66	0.000045546249723380715
1525.665	0.00004553084974022307
1525.67	0.00004551569355054892
1525.675	0.00004544502748615769
1525.6799999999998	0.000045437128865124476
1525.6850000000002	0.00004548067854725127
1525.69	0.00004541818052552005
1525.695	0.00004537416616985081
1525.7	0.00004523076761618067
1525.705	0.00004527000738753072
1525.7099999999998	0.00004528395451114623
1525.7150000000001	0.00004529703916718212
1525.72	0.00004513355194953301
1525.725	0.0000452118468025519
1525.73	0.00004527531291351345
1525.735	0.00004536915457756516
1525.74	0.000045279760478130194
1525.7450000000001	0.00004538779125574966
1525.75	0.00004541782458549557
1525.755	0.00004540602094493807
1525.76	0.00004540602094493807
1525.7649999999999	0.0000454651165692888
1525.77	0.00004555981892436933
1525.775	0.000045549022615887245
1525.78	0.000045523327874864714
1525.785	0.000045513275836046234
1525.79	0.00004554867222851368
1525.7949999999998	0.000045583394239576606
1525.8000000000002	0.0000456334867823464
1525.805	0.00004558030027913391
1525.81	0.00004548662839613719
1525.815	0.0000455338931018094
1525.82	0.00004545020412899038
1525.8249999999998	0.00004542004784993404
1525.8300000000002	0.00004539887304426541
1525.835	0.00004537757521733371
1525.84	0.0000453745637791023
1525.845	0.00004525866210724268
1525.85	0.00004517915696016845
1525.855	0.00004508429265115412
1525.8600000000001	0.00004497979497512093
1525.865	0.000044830798288290746
1525.8700000000001	0.00004471542585351313
1525.875	0.00004462006244129211
1525.8799999999999	0.00004443798235684692
1525.885	0.00004419809786284198
1525.89	0.000044315684742151406
1525.895	0.0000442719123830397
1525.9	0.00004418498156200196
1525.905	0.000044155912532900684
1525.9099999999999	0.000044261054014779115
1525.915	0.000044294424979381845
1525.92	0.00004426660894222743
1525.925	0.00004427808694192351
1525.93	0.00004426268198338915
1525.935	0.00004441935452587782
1525.9399999999998	0.00004450396518206481
1525.945	0.000044546863258112194
1525.95	0.0000445552024758323
1525.9550000000002	0.00004455401697930362
1525.96	0.000044702967958260955
1525.965	0.000044812471404814846
1525.97	0.000044846158450962804
1525.9750000000001	0.00004490923511785311
1525.98	0.00004498042534533794
1525.9850000000001	0.000045051088558356835
1525.99	0.00004516142929012756
1525.995	0.000045191525714471916
1526	0.000045191525714471916
1526.005	0.000045191525714471916
1526.01	0.00004521455375026708
1526.015	0.00004529756872673413
1526.02	0.00004534562347186286
1526.0249999999999	0.00004531437509927577
1526.03	0.00004537028144113717
1526.035	0.00004537764157143417
1526.04	0.00004542390524875379
1526.045	0.00004541021406418143
1526.05	0.0000453203128099833
1526.0549999999998	0.00004534671626792523
1526.06	0.00004537028144113717
1526.065	0.00004531466854870854
1526.0700000000002	0.00004529430589166628
1526.075	0.00004519033827862657
1526.08	0.00004519112860881136
1526.085	0.00004519079633690171
1526.09	0.000045174750028955736
1526.095	0.0000451783945418637
1526.1000000000001	0.00004504293525168284
1526.105	0.000045151739131016214
1526.11	0.00004510486027278349
1526.115	0.000045239753781305215
1526.1200000000001	0.00004516421671202521
1526.125	0.000045203101334864356
1526.13	0.000045240244099882276
1526.135	0.00004524514952208844
1526.1399999999999	0.000045304038554797076
1526.145	0.000045258020982387004
1526.15	0.00004537447752815834
1526.155	0.00004550416362612941
1526.16	0.00004550381152738221
1526.165	0.00004557530879572993
1526.1699999999998	0.000045540250556939896
1526.175	0.00004566233288772398
1526.18	0.00004575609417301295
1526.1850000000002	0.000045782762194434334
1526.19	0.000045745633542898
1526.195	0.00004572501347841761
1526.2	0.000045763517846353345
1526.205	0.000045815650082196246
1526.21	0.00004587034244094306
1526.2150000000001	0.000045816716264484
1526.22	0.00004581423025559948
1526.225	0.00004572925293653966
1526.23	0.00004569499570762279
1526.235	0.00004559222442293128
1526.24	0.00004553909093392486
1526.2450000000001	0.00004557285380193728
1526.25	0.00004529698635467887
1526.2549999999999	0.00004524396499648322
1526.26	0.000045198282006950605
1526.265	0.00004515811768100298
1526.27	0.00004511164431215787
1526.275	0.00004510216240317856
1526.28	0.00004506906407199214
1526.2849999999999	0.00004501766260659478
1526.29	0.000044972810428404055
1526.295	0.00004502448586680044
1526.3000000000002	0.00004508429265115412
1526.305	0.00004508429265115412
1526.31	0.00004514557284478048
1526.315	0.000045128483113704294
1526.32	0.00004515610635261668
1526.325	0.00004516325901607477
1526.3300000000002	0.000045191532990170216
1526.335	0.00004527132789749759
1526.34	0.00004531824872972581
1526.345	0.00004531194893955139
1526.35	0.00004544049858986774
1526.355	0.00004542454345424256
1526.3600000000001	0.00004551266189547418
1526.365	0.000045393170072704316
1526.37	0.00004538538030735177
1526.375	0.00004543931020716422
1526.3799999999999	0.00004550305597357435
1526.385	0.0000455991362937311
1526.39	0.00004558315082586835
1526.395	0.00004556689236785441
1526.3999999999999	0.00004559939605466796
1526.405	0.000045587182215199685
1526.4099999999999	0.00004551935435720411
1526.4150000000002	0.00004544329614053627
1526.42	0.000045513268560171093
1526.425	0.000045508162916948946
1526.43	0.0000454949879702159
1526.435	0.000045477529056910916
1526.44	0.000045458462813408864
1526.4450000000002	0.00004538700809422016
1526.45	0.00004544885299103189
1526.455	0.00004540336444677662
1526.46	0.00004538815119303762
1526.465	0.00004540351917959487
1526.47	0.00004542140144614228
1526.4750000000001	0.0000455161381973907
1526.48	0.00004546965588846671
1526.485	0.00004548979032879011
1526.49	0.00004549539880827064
1526.495	0.00004556725159997548
1526.5	0.00004558477667160327
1526.505	0.0000456920170102717
1526.51	0.0000457532041762829
1526.515	0.00004572742489914862
1526.52	0.00004577667085531741
