1525	0.000016492933355039697
1525.0049999999999	0.000016500852325407123
1525.01	0.000016475048694559104
1525.015	0.000016486592357976687
1525.02	0.00001652096398174546
1525.025	0.000016563583183313043
1525.03	0.000016561617182263354
1525.0349999999999	0.000016535403119630003
1525.04	0.000016570032754562154
1525.045	0.000016586271857916733
1525.05	0.000016569193147283534
1525.055	0.000016552331321436114
1525.06	0.000016552585293527555
1525.065	0.00001659974805080583
1525.07	0.000016537510048325045
1525.075	0.000016520963981751134
1525.0800000000002	0.00001647131230803892
1525.085	0.000016482562555375678
1525.09	0.00001654082734601845
1525.095	0.000016519668861304825
1525.1	0.00001649236364756232
1525.105	0.000016485209926031533
1525.1100000000001	0.000016461498139872637
1525.115	0.00001640031587160287
1525.12	0.000016385787300029386
1525.125	0.0000163851930646113
1525.13	0.00001636009255889804
1525.135	0.000016304891580500294
1525.14	0.000016243910067725322
1525.145	0.000016163481632293453
1525.1499999999999	0.000016132345227862503
1525.155	0.000016071475864235348
1525.16	0.000016036981833188587
1525.165	0.00001603552817341386
1525.17	0.000016038349713198844
1525.175	0.000016046930686553146
1525.18	0.000016065347673656716
1525.185	0.00001605229190315043
1525.19	0.000016105126530203598
1525.1950000000002	0.0000161640882965249
1525.2	0.00001625535400017039
1525.205	0.000016318080413707328
1525.21	0.000016365957733392545
1525.215	0.000016434984492362557
1525.22	0.000016484621301041336
1525.2250000000001	0.000016514411739364725
1525.23	0.00001656296444698722
1525.235	0.00001669702396602762
1525.24	0.000016758103447458476
1525.245	0.000016795245003222375
1525.25	0.0000168163496093179
1525.255	0.000016831615257290338
1525.26	0.00001684270682744682
1525.2649999999999	0.00001685179610162715
1525.27	0.000016927540053602626
1525.275	0.000016946565351789994
1525.28	0.000016973986177968912
1525.285	0.000016995252798507377
1525.29	0.000017010917612670874
1525.295	0.000017054005313883515
1525.3	0.000017128695617429922
1525.305	0.00001713385175273105
1525.3100000000002	0.000017189022400899736
1525.315	0.000017298877234292066
1525.32	0.00001738959288049031
1525.325	0.000017465980541209842
1525.33	0.00001756465502591044
1525.335	0.000017695994410071853
1525.3400000000001	0.00001773642725311219
1525.345	0.000017918994541905434
1525.35	0.000017978768757698643
1525.355	0.000018089757568875062
1525.36	0.00001815020043565305
1525.365	0.00001819800972414358
1525.3700000000001	0.000018240070465767564
1525.375	0.000018319277681606054
1525.3799999999999	0.000018373501864951494
1525.385	0.000018340648758903607
1525.3899999999999	0.000018385749056221314
1525.3950000000002	0.000018419552361536567
1525.4	0.000018468301277550457
1525.405	0.000018469276255927953
1525.41	0.000018567095288276862
1525.415	0.00001858226772000567
1525.4199999999998	0.00001859695476010225
1525.4250000000002	0.000018612277926877158
1525.43	0.000018612277926877158
1525.435	0.000018625448686582987
1525.44	0.000018663666196536996
1525.445	0.000018649271958868247
1525.45	0.000018711998372402878
1525.4550000000002	0.000018705720114624192
1525.46	0.000018737071253977152
1525.465	0.000018735827771956902
1525.47	0.000018727467654043063
1525.475	0.00001875169691624773
1525.48	0.000018765995628225444
1525.4850000000001	0.000018740969244441577
1525.49	0.000018695692738810308
1525.495	0.00001870027597004612
1525.5	0.000018769024441349063
1525.5049999999999	0.00001876493184408059
1525.5100000000002	0.000018707607523457863
1525.515	0.000018677270749072916
1525.52	0.000018648017430678013
1525.525	0.000018664113304078098
1525.53	0.000018630147678777586
1525.5349999999999	0.000018630147678777586
1525.5400000000002	0.000018651176622857465
1525.545	0.000018657648839756626
1525.55	0.00001864206569720863
1525.555	0.000018670441932204518
1525.56	0.000018607725643736447
1525.5649999999998	0.00001866466883607232
1525.5700000000002	0.000018633846374247847
1525.575	0.000018710128951002046
1525.58	0.000018747648430321964
1525.585	0.000018728029404288545
1525.59	0.000018683771486394097
1525.595	0.000018683771486394097
1525.6000000000001	0.000018670156437352187
1525.605	0.00001872644474293855
1525.61	0.000018752593556887545
1525.615	0.000018723333849865843
1525.62	0.000018737981187489137
1525.625	0.00001875262852511199
1525.63	0.00001870721199781892
1525.635	0.000018734841779205162
1525.64	0.00001878611933097163
1525.645	0.000018770265958190978
1525.6499999999999	0.00001874143204229159
1525.6550000000002	0.00001866179451622957
1525.66	0.000018658747042752528
1525.665	0.000018683771486394097
1525.67	0.00001869538997795602
1525.675	0.000018728777182357327
