1525	0.00004890822456218294
1525.0049999999999	0.00004893697284084422
1525.01	0.000048935352299618255
1525.015	0.000048973693572823584
1525.02	0.000048973693572830977
1525.025	0.000048982633765814324
1525.03	0.00004903033036766424
1525.0349999999999	0.000048991908373025886
1525.04	0.0000490118411387452
1525.045	0.00004905927926302335
1525.05	0.00004905306559520817
1525.055	0.000049099288518405434
1525.06	0.00004907028051093217
1525.065	0.00004906928774694043
1525.07	0.00004905274168036655
1525.075	0.00004902055714576472
1525.0800000000002	0.00004918825288764734
1525.085	0.00004918045650068447
1525.09	0.000049192807637142926
1525.095	0.00004922253616053979
1525.1	0.00004926104924047043
1525.105	0.00004928540926943649
1525.1100000000001	0.00004925314883271113
1525.115	0.00004927435171944392
1525.12	0.00004930264549329877
1525.125	0.000049292221471369525
1525.13	0.000049300157454172475
1525.135	0.00004941500332533924
1525.14	0.000049451775183592465
1525.145	0.00004948789137418996
1525.1499999999999	0.000049512671466824325
1525.155	0.00004950676051401555
1525.16	0.00004956113974543093
1525.165	0.00004956663962303868
1525.17	0.00004967755021654406
1525.175	0.00004977902409691064
1525.18	0.000049701244570360855
1525.185	0.00004978161168574515
1525.19	0.00004987106251059612
1525.1950000000002	0.00004989082155141991
1525.2	0.000049850902698783736
1525.205	0.000049895891199116155
1525.21	0.000049972935812500396
1525.215	0.000049998856411576704
1525.22	0.00004995744602640204
1525.2250000000001	0.00004992795393413861
1525.23	0.00004991330659651566
1525.235	0.000049945540281486356
1525.24	0.000049981282063506566
1525.245	0.00004999975499231376
1525.25	0.000050006418289610464
1525.255	0.000050027011962907424
1525.26	0.00004981494862878645
1525.2649999999999	0.00004985039956048859
1525.27	0.000049874637625180165
1525.275	0.00004991401806744045
1525.28	0.00004989189940316495
1525.285	0.0000497211625895502
1525.29	0.000049767390009908056
1525.295	0.000049783345145558836
1525.3	0.00004985548522582504
1525.305	0.00004977760077714888
1525.3100000000002	0.00004966563742187269
1525.315	0.00004962438833899797
1525.32	0.00004958752197131352
1525.325	0.00004961069715402037
1525.33	0.000049432434658155805
1525.335	0.00004939202335663137
1525.3400000000001	0.00004938053254077738
1525.345	0.00004933116655421953
1525.35	0.00004918849597109071
1525.355	0.000049188901439923944
1525.36	0.00004916963421986752
1525.365	0.00004917603898015393
1525.3700000000001	0.00004908265523587708
1525.375	0.00004911654418803381
1525.3799999999999	0.000049153470172275545
1525.385	0.00004907669323806647
1525.3899999999999	0.00004904005433095956
1525.3950000000002	0.00004899163031958181
1525.4	0.0000489812349603892
1525.405	0.00004899144161236671
1525.41	0.00004900803521315996
1525.415	0.00004905974726306502
1525.4199999999998	0.000049024636869585196
1525.4250000000002	0.000049104438533274055
1525.43	0.00004909066034058091
1525.435	0.000049140840450124596
1525.44	0.00004925843907232394
1525.445	0.00004923271996667678
1525.45	0.00004920104248920912
1525.4550000000002	0.00004929371061739043
1525.46	0.00004929499326449999
1525.465	0.0000494616017802282
1525.47	0.00004941372338057101
1525.475	0.00004939467072730629
1525.48	0.00004955717653474502
1525.4850000000001	0.00004955861310013994
1525.49	0.00004953787196430145
1525.495	0.00004945160471848598
1525.5	0.00004965738760492428
1525.5049999999999	0.000049802678404308236
1525.5100000000002	0.00004987898156837966
1525.515	0.000049879511193839715
1525.52	0.000049960844026789665
1525.525	0.00005006901847058095
1525.53	0.00005015168608238305
1525.5349999999999	0.0000502410621261694
1525.5400000000002	0.00005036228748899898
1525.545	0.000050443454871417765
1525.55	0.000050451170239972864
1525.555	0.000050589254504561705
1525.56	0.00005061983300208923
1525.5649999999998	0.00005067435970335431
1525.5700000000002	0.00005073969027602987
1525.575	0.000050778210199091146
1525.58	0.000050857721362262964
1525.585	0.000050857721362262964
1525.59	0.000050803250078919325
1525.595	0.00005084677081119463
1525.6000000000001	0.000050906733620951114
1525.605	0.00005093566237439785
1525.61	0.00005096496897744395
1525.615	0.00005096496897749606
1525.62	0.000051001611912620104
1525.625	0.00005101859278511256
1525.63	0.00005095305435464592
1525.635	0.00005090314528443109
1525.64	0.00005116188740278669
1525.645	0.000051176534740409524
1525.6499999999999	0.00005113333933096416
1525.6550000000002	0.000051024551309621203
1525.66	0.00005098284163948872
1525.665	0.000051122270330301156
1525.67	0.00005121164334299468
1525.675	0.00005131531215717929
1525.6799999999998	0.00005124500118376375
1525.6850000000002	0.0000510823351163479
1525.69	0.00005104793383907287
1525.695	0.00005107290389094937
1525.7	0.000051087233878059776
1525.705	0.00005103240751396422
1525.7099999999998	0.00005093557378540043
1525.7150000000001	0.000051012088078751194
1525.72	0.00005090647424732496
1525.725	0.00005100884300294794
1525.73	0.000050649319745378946
1525.735	0.00005093530474374119
1525.74	0.00005085211516562638
1525.7450000000001	0.00005073470546365055
1525.75	0.00005050688980849222
1525.755	0.0000506024217375398
1525.76	0.000050670852281698416
1525.7649999999999	0.00005055386282037942
1525.77	0.00005055386282037942
1525.775	0.00005024512409598901
1525.78	0.00005032915058599797
1525.785	0.000050270102032816215
1525.79	0.00005034797998462319
1525.7949999999998	0.00005026498911390491
1525.8000000000002	0.00005006936216419296
1525.805	0.00005005706846294357
1525.81	0.00005012117366410099
1525.815	0.00005009035120227763
1525.82	0.00005032579868105226
1525.8249999999998	0.00005007215101814005
1525.8300000000002	0.00005011932281019714
1525.835	0.00005022999736849374
1525.84	0.000050147059012230655
1525.845	0.00005014583313916494
1525.85	0.00005002255583662608
1525.855	0.00004994101514727369
1525.8600000000001	0.000050099473905625526
1525.865	0.000050115933845680354
1525.8700000000001	0.000050078957072303215
1525.875	0.000049943222832740154
1525.8799999999999	0.00004991827306570691
1525.885	0.000050033000365201806
1525.89	0.000049953785492241056
1525.895	0.00004981334911653317
1525.9	0.00004994910543487546
1525.905	0.00004998410986356376
1525.9099999999999	0.0000497128434635555
1525.915	0.00004994734990743415
1525.92	0.0000500122658556701
1525.925	0.00005005722507147527
1525.93	0.000049867478664719625
1525.935	0.000049973429518720643
1525.9399999999998	0.00005019428062980023
1525.945	0.00005009001615718977
1525.95	0.000050179375245507934
1525.9550000000002	0.00005012487235995057
1525.96	0.00005008681675355242
1525.965	0.000050238929346954735
1525.97	0.0000502814879244276
1525.9750000000001	0.00005032404650190054
1525.98	0.00005024857842219565
1525.9850000000001	0.00005014392391783609
1525.99	0.00005013658815604134
1525.995	0.00005032149783747256
1526	0.000050229042997567424
1526.005	0.00005034148970266059
1526.01	0.0000504529773515413
1526.015	0.00005042158882182802
1526.02	0.00005032863797748299
1526.0249999999999	0.000050409669832681846
1526.03	0.00005039477837276488
1526.035	0.00005048474413311218
1526.04	0.00005046829159516041
1526.045	0.000050448949713903794
1526.05	0.0000504718057633217
1526.0549999999998	0.000050431553206556734
1526.06	0.000050572668489758005
1526.065	0.000050589602324180264
1526.0700000000002	0.00005050091679652407
1526.075	0.00005049673228646944
1526.08	0.000050336384447939175
1526.085	0.00005037344445252872
1526.09	0.00005037760257790083
1526.095	0.0000503708624389047
1526.1000000000001	0.000050384056521100155
1526.105	0.000050383396716800736
1526.11	0.00005026020378558985
1526.115	0.000050342285694143697
1526.1200000000001	0.00005041979875337325
1526.125	0.00005053379899670242
1526.13	0.00005039370211205702
1526.135	0.00005067554705449599
1526.1399999999999	0.000050835725580632046
1526.145	0.000051448948326009116
1526.15	0.00005193018296104791
1526.155	0.00005285828732211103
1526.16	0.00005418236944544539
1526.165	0.000052993024072911496
1526.1699999999998	0.00005153832339757283
1526.175	0.0000504756553743749
1526.18	0.000050060131213140435
1526.1850000000002	0.00005001961027213367
1526.19	0.00005004666763832983
1526.195	0.00005003550177067579
1526.2	0.000050072678132108956
1526.205	0.00004991037712878352
1526.21	0.00004987680409629413
1526.2150000000001	0.00004994613118469712
1526.22	0.000049913441762512335
1526.225	0.00004990511661200552
1526.23	0.00004990062734548427
1526.235	0.0000497846963301853
1526.24	0.00004973426385901858
1526.2450000000001	0.0000498363349051723
1526.25	0.000049734190855812825
1526.2549999999999	0.00004977017039536944
1526.26	0.00004989250737708069
1526.265	0.00004985838445929869
1526.27	0.00004984617882982226
1526.275	0.000050019605960151756
1526.28	0.000050094086165839626
1526.2849999999999	0.00005008879600606959
1526.29	0.000050024449592270626
1526.295	0.00005007774823029592
1526.3000000000002	0.00005024024020733772
1526.305	0.00005027999759464873
1526.31	0.00005039043077967043
1526.315	0.000050474236062900176
1526.32	0.000050569748660719556
1526.325	0.000050668390165622226
1526.3300000000002	0.000050751141517926706
1526.335	0.00005083334849141745
1526.34	0.00005090592380170207
1526.345	0.000050971675590735445
1526.35	0.000051145905448637805
1526.355	0.00005125567028990431
1526.3600000000001	0.00005135309662066113
1526.365	0.00005136436736618817
1526.37	0.00005142405662812844
1526.375	0.00005151217689981912
1526.3799999999999	0.000051605899767703376
1526.385	0.000051736943687261256
1526.39	0.000051760709471297635
1526.395	0.0000518348517483229
1526.3999999999999	0.00005203345844319207
1526.405	0.000052089981909153814
1526.4099999999999	0.00005223405605647718
1526.4150000000002	0.00005226125579965463
1526.42	0.000052434645152962174
1526.425	0.00005254303132840132
1526.43	0.00005271915903998549
1526.435	0.00005272687468288269
1526.44	0.00005285369503848358
1526.4450000000002	0.000052977929218247694
1526.45	0.00005307229063530939
1526.455	0.00005304131731692478
1526.46	0.00005311411223344082
1526.465	0.000053182101064267944
1526.47	0.000053200671875856124
1526.4750000000001	0.000053270763600873576
1526.48	0.00005325289384935401
1526.485	0.00005327041321380809
1526.49	0.00005320207371096714
1526.495	0.000053249739507419654
1526.5	0.0000531882746707863
1526.505	0.00005315045928015756
1526.51	0.00005313114813351957
1526.515	0.0000531002733625145
1526.52	0.000053117657409618944
1526.5249999999999	0.00005298875179661852
1526.5300000000002	0.000052903022690474626
1526.535	0.000052851535094507575
1526.54	0.00005277028831224451
1526.545	0.00005268468419459351
1526.55	0.00005260622908418449
1526.5549999999998	0.000052591538405977244
1526.5600000000002	0.000052591538405977244
1526.565	0.00005249270236889404
1526.57	0.00005239095545414041
1526.575	0.00005220665189008832
1526.58	0.0000521207026710766
1526.585	0.000052026329040109646
1526.5900000000001	0.00005188698681579343
1526.595	0.0000516541274726521
1526.6	0.00005153000165615284
1526.605	0.00005147439515196964
1526.61	0.000051202254325882195
1526.615	0.000051167276979536325
1526.6200000000001	0.000051138944884977976
1526.625	0.00005089671983518277
1526.63	0.00005082562874678049
1526.635	0.000050865843976529365
1526.6399999999999	0.000050875591114163446
1526.6450000000002	0.0000508054022004644
1526.65	0.00005071003040091266
1526.655	0.000050610209316515555
