1525	0.000018627865505009896
1525.0049999999999	0.000018694425036417575
1525.01	0.000018791021180472225
1525.015	0.000018825079369324627
1525.02	0.00001885273459779911
1525.025	0.000018874548494264164
1525.03	0.000018872445960161826
1525.0349999999999	0.000018910510806126767
1525.04	0.000018906714235936607
1525.045	0.000018939303117799716
1525.05	0.000018968460658059335
1525.055	0.00001895221542905933
1525.06	0.000019030083421953497
1525.065	0.000018971387974256063
1525.07	0.000018939754746890826
1525.075	0.000018923794933864324
1525.0800000000002	0.000018907985353862232
1525.085	0.000018916141319387758
1525.09	0.000018921784909573945
1525.095	0.000018816729016956602
1525.1	0.000018895130651458776
1525.105	0.000018853888393329364
1525.1100000000001	0.000018856966876066543
1525.115	0.000018823067938672462
1525.12	0.000018767619621956423
1525.125	0.000018724075155619367
1525.13	0.000018714260316769284
1525.135	0.000018713564107531688
1525.14	0.00001864047662823903
1525.145	0.000018594393623061444
1525.1499999999999	0.000018482802457851287
1525.155	0.00001836401093496887
1525.16	0.000018320327702276194
1525.165	0.00001816436141627528
1525.17	0.000017991011830241892
1525.175	0.000017795721338822842
1525.18	0.000017693012653552835
1525.185	0.0000175281444250963
1525.19	0.000017416669396577642
1525.1950000000002	0.000017211327432532814
1525.2	0.00001717073340577439
1525.205	0.000017091092966707747
1525.21	0.00001706028304963887
1525.215	0.00001690399117911567
1525.22	0.000016815894923665146
1525.2250000000001	0.00001678397737643927
1525.23	0.00001676983755226072
1525.235	0.000016756080395479794
1525.24	0.00001672082968679923
1525.245	0.00001662927736198101
1525.25	0.000016499302133048332
1525.255	0.000016472215727203256
1525.26	0.00001638961574916507
1525.2649999999999	0.00001634222280699761
1525.27	0.000016339430658274274
1525.275	0.000016325469914602114
1525.28	0.000016109304404293657
1525.285	0.0000160116869087879
1525.29	0.000015976661797524426
1525.295	0.00001591323234606532
1525.3	0.00001591323234606532
1525.305	0.000015739682449896578
1525.3100000000002	0.00001565405545990334
1525.315	0.000015606770889114366
1525.32	0.000015579479160229965
1525.325	0.000016004359301486585
1525.33	0.000015627248250676378
1525.335	0.000015421387145449918
1525.3400000000001	0.000015394541408552134
1525.345	0.00001540499352763838
1525.35	0.00001540162187630247
1525.355	0.000015728769648311126
1525.36	0.000015952482342446246
1525.365	0.00001544267149177959
1525.3700000000001	0.000015452383314233714
1525.375	0.00001532756172344256
1525.3799999999999	0.00001568682394706339
1525.385	0.00001548753507326169
1525.3899999999999	0.00001534944506901064
1525.3950000000002	0.000015548088264410416
1525.4	0.00001567867596394893
1525.405	0.00001555647373183187
1525.41	0.000015563770477613134
1525.415	0.00001553213718037083
1525.4199999999998	0.000015631143469183514
1525.4250000000002	0.00001570193671792026
1525.43	0.000015716621419414878
1525.435	0.000015736730347210247
1525.44	0.000015770245227031406
1525.445	0.000015779820906900384
1525.45	0.000015817484901658006
1525.4550000000002	0.000015737683237969126
1525.46	0.000015812493670113784
1525.465	0.000015796415027623846
1525.47	0.000015788114978931868
1525.475	0.000015881712897478005
1525.48	0.00001588756514898328
1525.4850000000001	0.00001586676808060323
1525.49	0.000015914542018505982
1525.495	0.00001589699029190962
1525.5	0.000015954826477271884
1525.5049999999999	0.000015886999577382776
1525.5100000000002	0.000015966856153681898
1525.515	0.000015979406406443076
1525.52	0.00001603212081658461
1525.525	0.00001606585619107988
1525.53	0.00001611810279044173
1525.5349999999999	0.000016096678001756317
1525.5400000000002	0.000016144155115568437
1525.545	0.000016206960395063512
1525.55	0.000016211460062720943
1525.555	0.000016205482097466414
1525.56	0.00001622246636547084
1525.5649999999998	0.00001630200058552421
1525.5700000000002	0.000016312189400077367
1525.575	0.000016377976862713674
1525.58	0.000016385125927475258
1525.585	0.000016472735914357153
1525.59	0.000016540374731157025
1525.595	0.000016617424613341006
1525.6000000000001	0.000016668664644748425
1525.605	0.00001677059506220884
1525.61	0.000016885238562935264
1525.615	0.000016955911026619784
1525.62	0.000016989030527800183
1525.625	0.000017092941561713818
1525.63	0.000017092941561713818
1525.635	0.00001714263363903732
1525.64	0.000017203894395522292
1525.645	0.00001725775630686121
1525.6499999999999	0.000017340414693399564
1525.6550000000002	0.000017481864578599002
1525.66	0.000017451054661530123
1525.665	0.000017634829099480993
1525.67	0.00001782024728804532
1525.675	0.00001813530341827623
1525.6799999999998	0.000018367670954133448
1525.6850000000002	0.000018558959708848037
1525.69	0.00001865408687967064
1525.695	0.000018139694268857428
1525.7	0.000017700673198288567
1525.705	0.000017450438463648406
1525.7099999999998	0.00001742166080843722
1525.7150000000001	0.000017472143337505735
1525.72	0.000017653550126841493
1525.725	0.00001779576938141319
1525.73	0.000017892418492465417
1525.735	0.000018004134207192765
1525.74	0.00001807354571998916
1525.7450000000001	0.000018136018641224436
1525.75	0.000018208003739069417
