1525	0.00005307987739797766
1525.0049999999999	0.00005305484868586142
1525.01	0.000053008369286544254
1525.015	0.000052954732537016446
1525.02	0.00005280769357003358
1525.025	0.00005267495206291846
1525.03	0.000052661798775280894
1525.0349999999999	0.00005254388185374758
1525.04	0.000052399288849995013
1525.045	0.000052481517195710834
1525.05	0.000052362212916229126
1525.055	0.000052141523851561834
1525.06	0.0000519978279686092
1525.065	0.00005199958332906516
1525.07	0.00005193439189017534
1525.075	0.00005181349527296641
1525.0800000000002	0.00005169411300777115
1525.085	0.00005171466518034178
1525.09	0.00005161384189777854
1525.095	0.00005145331175851362
1525.1	0.00005134808795777529
1525.105	0.0000511794642080122
1525.1100000000001	0.00005111201745372127
1525.115	0.000051012864272703676
1525.12	0.00005092789662608035
1525.125	0.00005101927095922751
1525.13	0.0000508921297777457
1525.135	0.00005086699632183626
1525.14	0.000050853756773829084
1525.145	0.00005083042937753576
1525.1499999999999	0.000050812048559467856
1525.155	0.000050762511259221414
1525.16	0.00005075594853390354
1525.165	0.00005078586786555065
1525.17	0.00005081577710000455
1525.175	0.000050818724213782504
1525.18	0.000050862423928528785
1525.185	0.000050823430757303793
1525.19	0.000050775302952415786
1525.1950000000002	0.00005081619276411196
1525.2	0.000050789384712281296
1525.205	0.000050893470567297566
1525.21	0.000050876507884851334
1525.215	0.00005100072303321207
1525.22	0.00005099300026566843
1525.2250000000001	0.0000509739038534579
1525.23	0.000051047046233939685
1525.235	0.00005118160916019281
1525.24	0.000051259394034374436
1525.245	0.00005125734839700984
1525.25	0.00005123692166562896
1525.255	0.00005130075520091121
1525.26	0.000051358205382712226
1525.2649999999999	0.000051358205382712226
1525.27	0.00005145570321466568
1525.275	0.00005145109337589516
1525.28	0.00005149827867910354
1525.285	0.00005155222606841088
1525.29	0.000051611095302492295
1525.295	0.00005167729977978251
1525.3	0.00005168094422623773
1525.305	0.00005170919757780409
1525.3100000000002	0.00005190593427475183
1525.315	0.00005195189649901472
1525.32	0.00005198380677026517
1525.325	0.00005188804997107006
1525.33	0.00005201701008300346
1525.335	0.00005209170246542049
1525.3400000000001	0.000052108938689343624
1525.345	0.00005205914515379475
1525.35	0.0000519814556750615
1525.355	0.000052016279220426834
1525.36	0.00005215781233602178
1525.365	0.00005220122515379581
1525.3700000000001	0.00005215038564029245
1525.375	0.000052057010179805166
1525.3799999999999	0.00005207318463362762
1525.385	0.00005208977797465434
1525.3899999999999	0.00005209563620851607
1525.3950000000002	0.00005198381040817997
1525.4	0.00005202330100669011
1525.405	0.000051945735796734866
1525.41	0.00005178433319111714
1525.415	0.00005164777452602714
1525.4199999999998	0.00005159843945877947
1525.4250000000002	0.00005149432511734813
1525.43	0.00005131537854729685
1525.435	0.000051123859184286026
1525.44	0.000051007010538489164
1525.445	0.000050942710038812456
1525.45	0.00005070678243023809
1525.4550000000002	0.00005050260054192067
1525.46	0.000050199073673656936
1525.465	0.00005004411030816884
1525.47	0.00004981239800614717
1525.475	0.000049657434640433266
1525.48	0.000049552885078344405
1525.4850000000001	0.00004920930654530659
1525.49	0.000049021854912178224
1525.495	0.000048786838306552576
1525.5	0.00004857490317349174
1525.5049999999999	0.00004841531543756873
1525.5100000000002	0.00004819642560576232
1525.515	0.00004796627549451056
1525.52	0.00004779054226992612
1525.525	0.000047549202766793924
1525.53	0.000047389330266099845
1525.5349999999999	0.000047105368659462906
