1525	0.00004959212745278702
1525.0049999999999	0.00004966580344466285
1525.01	0.00004961523731386988
1525.015	0.00004972289704407788
1525.02	0.00004953785570581681
1525.025	0.00004959936874606874
1525.03	0.000049783708401128665
1525.0349999999999	0.00005002091050724887
1525.04	0.00005009284935418396
1525.045	0.0000501394003246156
1525.05	0.000050171345938020584
1525.055	0.00005023481070613365
1525.06	0.00005043177060420787
1525.065	0.00005060129534771395
1525.07	0.00005085940938437633
1525.075	0.000051127245658780536
1525.0800000000002	0.00005136031027439403
1525.085	0.00005153204113537631
1525.09	0.000051531751523713715
1525.095	0.00005158724266267719
1525.1	0.00005167813047219516
1525.105	0.00005186971296395422
1525.1100000000001	0.00005211317847609137
1525.115	0.00005218844985237647
1525.12	0.00005220707433452859
1525.125	0.00005227608818568886
1525.13	0.000052317470868289564
1525.135	0.00005237980076347348
1525.14	0.000052326638542574095
1525.145	0.00005230518878797337
1525.1499999999999	0.00005214110424277197
1525.155	0.00005209430806155669
1525.16	0.00005195289063649382
1525.165	0.00005179712914276035
1525.17	0.00005184081965148172
1525.175	0.0000515624893263907
1525.18	0.00005136366720170806
1525.185	0.00005111065183871652
1525.19	0.00005100072567926259
1525.1950000000002	0.00005096821868461076
1525.2	0.000050904840463877956
1525.205	0.000050985081543252294
1525.21	0.00005069486872331237
1525.215	0.00005074676877440789
1525.22	0.00005089645451830785
1525.2250000000001	0.00005116440833671995
1525.23	0.00005134458178725449
1525.235	0.00005142402646696071
1525.24	0.00005160845466876948
1525.245	0.00005214752228374201
1525.25	0.00005307703958596602
1525.255	0.0000542984133860867
1525.26	0.00005555870025241848
1525.2649999999999	0.00005645241883021087
1525.27	0.00005368982965817934
1525.275	0.000052251925809104264
1525.28	0.000051735250997706206
1525.285	0.000051712713482305174
1525.29	0.000051767330323600925
1525.295	0.00005181375938132138
1525.3	0.000051882952643453233
1525.305	0.00005168073023588888
1525.3100000000002	0.0000515727006133166
1525.315	0.00005150293309846682
1525.32	0.00005155713241080451
1525.325	0.000051557137105244165
1525.33	0.00005167533057703476
1525.335	0.0000518155793541935
1525.3400000000001	0.000051866416863466354
1525.345	0.00005198663826645222
1525.35	0.000052178724130973196
1525.355	0.00005230007453220985
1525.36	0.000052264588703070944
1525.365	0.0000523500585788993
1525.3700000000001	0.00005252004775664946
1525.375	0.000052696039067178886
1525.3799999999999	0.0000528060336364433
1525.385	0.00005283841027489049
1525.3899999999999	0.000052935204123719366
1525.3950000000002	0.000053025828997679186
1525.4	0.00005313770573886978
1525.405	0.000053222989663310876
1525.41	0.00005336923641135259
1525.415	0.000053455803060319885
1525.4199999999998	0.00005352328404437635
1525.4250000000002	0.00005357593181537047
1525.43	0.00005351604583377344
1525.435	0.000053495158551482173
1525.44	0.000053513540082039625
1525.445	0.00005352037935927187
1525.45	0.00005352995296057017
1525.4550000000002	0.0000534295731295991
1525.46	0.000053413765272125636
1525.465	0.00005340501095881332
1525.47	0.000053331843446459216
1525.475	0.00005321838888975626
1525.48	0.000052952793531270516
1525.4850000000001	0.00005273791690815615
1525.49	0.00005250625586768829
1525.495	0.00005228118044990827
1525.5	0.00005211543413542059
1525.5049999999999	0.00005188933365820032
1525.5100000000002	0.00005153453565965382
1525.515	0.000051313046194488333
1525.52	0.00005125013372310446
1525.525	0.000051144064819703055
1525.53	0.000051001764779388556
1525.5349999999999	0.00005084405540212028
1525.5400000000002	0.00005063682795709205
1525.545	0.000050493146961274394
1525.55	0.00005048235470894727
1525.555	0.0000504780413206071
1525.56	0.00005044723140353832
1525.5649999999998	0.000050310706589521835
1525.5700000000002	0.00005015138303888513
1525.575	0.00005007065289348413
1525.58	0.000050022096547889864
1525.585	0.000049964000936597606
1525.59	0.00004996369805947316
1525.595	0.00004994855420193015
1525.6000000000001	0.000049883566680495494
1525.605	0.00004978889305463422
1525.61	0.00004968982756201619
1525.615	0.00004966321937184792
1525.62	0.00004979071303033656
1525.625	0.00004983615693509543
1525.63	0.00004978094913341801
1525.635	0.00004969527523435827
1525.64	0.00004966014239471407
1525.645	0.00004963756394949104
1525.6499999999999	0.0000496385047177781
1525.6550000000002	0.000049700274105962546
1525.66	0.00004964225809089846
1525.665	0.00004966195663225971
1525.67	0.00004976067733260779
1525.675	0.000049793598979479225
