1525	0.000045181076615644527
1525.0049999999999	0.00004521238426807271
1525.01	0.000045215697523586105
1525.015	0.00004516759303064781
1525.02	0.00004512846814732144
1525.025	0.00004509425147821892
1525.03	0.000045081924258307405
1525.0349999999999	0.00004510890570565703
1525.04	0.000045125662398746896
1525.045	0.00004513791645877057
1525.05	0.00004512329099023715
1525.055	0.00004504986228076172
1525.06	0.00004506640834733567
1525.065	0.00004501675667362763
1525.07	0.000045057633542446646
1525.075	0.00004505284057275103
1525.0800000000002	0.000045023098209648204
1525.085	0.00004502610263830345
1525.09	0.000045059564612557917
1525.095	0.00004505081984036654
1525.1	0.00004497903056389625
1525.105	0.00004498895173635854
1525.1100000000001	0.00004500512399575218
1525.115	0.00004500105751502771
1525.12	0.000045012784539721866
1525.125	0.000045053650475346354
1525.13	0.00004508429265115412
1525.135	0.0000452052851100352
1525.14	0.000045179063183504566
1525.145	0.00004521226306680218
1525.1499999999999	0.00004524515367972452
1525.155	0.000045324520324348774
1525.16	0.00004533452738542104
1525.165	0.00004532239654510436
1525.17	0.000045311221713592215
1525.175	0.00004535686639426984
1525.18	0.000045389075741420726
1525.185	0.00004543530316177856
1525.19	0.00004545502326498574
1525.1950000000002	0.00004548085478558966
1525.2	0.00004551943706683079
1525.205	0.00004556011870212566
1525.21	0.00004558477667160327
1525.215	0.00004558662576838914
1525.22	0.00004563285318874693
1525.2250000000001	0.00004563840047921985
1525.23	0.00004570495893225278
1525.235	0.00004574563354253769
1525.24	0.00004575714756045896
1525.245	0.00004577835882675605
1525.25	0.00004576536694309999
1525.255	0.00004585782178381566
1525.26	0.00004588448687821189
1525.2649999999999	0.00004590023487698901
1525.27	0.000045858631762905045
1525.275	0.000045833325580192445
1525.28	0.00004588416595646202
1525.285	0.00004592438926920299
1525.29	0.00004596162549805403
1525.295	0.00004594225611080532
1525.3	0.00004594940401142205
1525.305	0.00004599632957249727
1525.3100000000002	0.00004601843656493395
1525.315	0.00004596845009975114
1525.32	0.000045966088821570934
1525.325	0.000046042023229286486
1525.33	0.0000460335792487915
1525.335	0.00004598432176012028
1525.3400000000001	0.00004596258348138777
1525.345	0.00004600534100290238
1525.35	0.000045984320048114596
1525.355	0.00004596443425356914
1525.36	0.0000458852577964366
1525.365	0.000045875817721778986
1525.3700000000001	0.00004584759261457663
1525.375	0.00004578203767206528
1525.3799999999999	0.00004571703611880357
1525.385	0.000045674139983020764
1525.3899999999999	0.00004564879054680347
1525.3950000000002	0.00004557710781220418
1525.4	0.00004564100024494457
1525.405	0.000045705994389958454
1525.41	0.000045574876951875254
1525.415	0.000045601366114741665
1525.4199999999998	0.000045598570866091025
1525.4250000000002	0.000045619896314796816
1525.43	0.0000456299304987461
1525.435	0.00004561257783604044
1525.44	0.000045688505862022315
1525.445	0.000045674139983020764
1525.45	0.000045674139983020764
1525.4550000000002	0.00004566579850191422
1525.46	0.00004563211208530156
1525.465	0.00004560923499472443
1525.47	0.000045654388821529004
1525.475	0.000045648689124291045
1525.48	0.00004565518721581533
1525.4850000000001	0.00004566137587441246
1525.49	0.00004576076193732234
1525.495	0.00004582447432647242
1525.5	0.00004594956937421297
1525.5049999999999	0.00004591745453917883
1525.5100000000002	0.00004594298572579322
1525.515	0.000046057163022369126
1525.52	0.00004615371125384835
1525.525	0.000046186542021993757
1525.53	0.000046221472640000756
1525.5349999999999	0.00004627152801509201
1525.5400000000002	0.000046365604870559504
1525.545	0.00004642918391809738
1525.55	0.000046454358380263867
1525.555	0.000046522118312813186
1525.56	0.000046585744712501764
1525.5649999999998	0.000046594831026952624
1525.5700000000002	0.00004664120306486358
1525.575	0.000046733657905579206
1525.58	0.000046759635906530135
1525.585	0.000046764485887251835
1525.59	0.00004679599152354519
1525.595	0.000046856579285846756
1525.6000000000001	0.000046907473006285666
1525.605	0.000046907473006285666
1525.61	0.00004693777305344835
1525.615	0.00004699376561258442
1525.62	0.000047088450498376146
1525.625	0.00004711398365292581
1525.63	0.00004709962195186973
1525.635	0.00004710134509471254
1525.64	0.000047064997791692445
1525.645	0.00004714319766183572
1525.6499999999999	0.0000472482076170761
1525.6550000000002	0.000047282839659601396
1525.66	0.000047215809900341183
1525.665	0.00004720767901735792
1525.67	0.00004732395464079934
1525.675	0.000047375782742032235
1525.6799999999998	0.00004732663073841046
1525.6850000000002	0.0000474115411630938
1525.69	0.0000473744518481389
1525.695	0.000047418545178627786
1525.7	0.000047343910712848156
1525.705	0.00004740795702673499
1525.7099999999998	0.00004741998866200508
1525.7150000000001	0.000047490325717712805
1525.72	0.00004742309101864553
1525.725	0.000047394293063442126
1525.73	0.000047496283442971426
1525.735	0.000047443711082564555
1525.74	0.00004747876407817439
