1525	0.00001634852663960874
1525.0049999999999	0.00001636009255889804
1525.01	0.000016333463124694106
1525.015	0.000016296792637150598
1525.02	0.00001632102709642433
1525.025	0.000016270729247480638
1525.03	0.000016270729247480638
1525.0349999999999	0.000016270729247480638
1525.04	0.000016288201893779317
1525.045	0.000016295746900143603
1525.05	0.000016336261372381855
1525.055	0.00001634817939096689
1525.06	0.00001634222280699761
1525.065	0.00001634222280699761
1525.07	0.00001634222280699761
1525.075	0.000016371564135682283
1525.0800000000002	0.00001637830688917615
1525.085	0.000016368002924043152
1525.09	0.0000163850573304436
1525.095	0.000016407989501452418
1525.1	0.00001642148159796708
1525.105	0.000016391722825719448
1525.1100000000001	0.000016371355741295667
1525.115	0.000016346195479844042
1525.12	0.00001637996292964448
1525.125	0.000016429614603363704
1525.13	0.000016338002751618383
1525.135	0.00001640975393385623
1525.14	0.000016444271948944094
1525.145	0.00001646051717794412
1525.1499999999999	0.000016448495708505005
1525.155	0.000016431600670330233
1525.16	0.000016476638556874308
1525.165	0.00001651675334230143
1525.17	0.0000165066594490518
1525.175	0.000016546782313111766
1525.18	0.000016591092273080247
1525.185	0.000016576469581794993
1525.19	0.000016623744159018986
1525.1950000000002	0.000016622084824885866
1525.2	0.000016604213409969982
1525.205	0.000016556718037463728
1525.21	0.00001647500556879123
1525.215	0.00001650178633205971
1525.22	0.000016413716366514574
1525.2250000000001	0.000016368342375586933
1525.23	0.000016202316496312866
1525.235	0.000016207660972362142
1525.24	0.0000161481976233708
1525.245	0.000016180701310384695
1525.25	0.000016120951652877247
1525.255	0.000016097429749109544
1525.26	0.00001614044965002207
1525.2649999999999	0.000016195289405843938
1525.27	0.00001621286170676735
1525.275	0.000016202200640668103
1525.28	0.000016231995687096928
1525.285	0.00001634404426272497
1525.29	0.00001645431966290708
1525.295	0.00001655480290139341
1525.3	0.000016636681577478387
1525.305	0.00001668630284255811
1525.3100000000002	0.00001671502624430175
1525.315	0.00001681085268492283
1525.32	0.0000169083505169506
1525.325	0.000016929766355084166
1525.33	0.000016960026484629133
1525.335	0.000017019083727753894
1525.3400000000001	0.00001708839194814827
1525.345	0.00001713465220136112
1525.35	0.000017146565369330347
1525.355	0.000017146565369330347
1525.36	0.000017175006095425906
1525.365	0.00001719935802567333
1525.3700000000001	0.000017173599633618014
1525.375	0.000017104859580236038
1525.3799999999999	0.000017128695617429922
1525.385	0.000017111766378813684
1525.3899999999999	0.00001709338628256549
1525.3950000000002	0.00001703591988184304
1525.4	0.00001703540080447795
1525.405	0.000017034949592498235
1525.41	0.000016953968989546152
1525.415	0.000016917485259115152
1525.4199999999998	0.000016929164804420002
1525.4250000000002	0.000016917356440600113
1525.43	0.00001688655284632992
1525.435	0.000016840725611200097
1525.44	0.000016858600213611306
1525.445	0.00001684866987899646
1525.45	0.000016842369662271855
1525.4550000000002	0.00001683012561890025
1525.46	0.00001680830664890783
1525.465	0.000016821523550643872
1525.47	0.00001678335450732077
1525.475	0.00001682781536750689
1525.48	0.000016839333803370405
1525.4850000000001	0.000016806952771730707
1525.49	0.000016806952771730707
1525.495	0.000016760153812426404
1525.5	0.000016795253031815848
1525.5049999999999	0.000016806952771730707
1525.5100000000002	0.00001678469987318822
1525.515	0.00001678193511904333
1525.52	0.000016756908735342123
1525.525	0.000016756911645588315
1525.53	0.000016736241219574307
1525.5349999999999	0.000016717589460313344
1525.5400000000002	0.0000166936018705389
1525.545	0.00001659011047040304
1525.55	0.00001658123011517492
1525.555	0.000016459680461933978
1525.56	0.000016327175360992693
1525.5649999999998	0.000016257316019655808
1525.5700000000002	0.000016109857824926247
1525.575	0.000016072115007334776
1525.58	0.000015976828133583417
1525.585	0.000015890453462913383
1525.59	0.00001581974188764305
1525.595	0.0000157960543961746
1525.6000000000001	0.000015750479896727608
1525.605	0.000015734804675762287
1525.61	0.00001567193430685151
1525.615	0.000015676478301800083
1525.62	0.000015714151106273248
1525.625	0.000015717523144929017
1525.63	0.000015692883231384384
1525.635	0.000015707528691954135
1525.64	0.000015825718131375097
1525.645	0.00001587194555173456
1525.6499999999999	0.00001596028047489617
1525.6550000000002	0.000016007939784465903
1525.66	0.000016076926074397987
1525.665	0.000016134813857427687
1525.67	0.000016172863671109474
1525.675	0.000016263569705011512
1525.6799999999998	0.000016352942717705083
1525.6850000000002	0.000016415844645656082
1525.69	0.000016465220033983417
1525.695	0.0000165018951519719
1525.7	0.000016520963981747624
1525.705	0.000016520963981747624
1525.7099999999998	0.000016520963981747624
1525.7150000000001	0.00001655224878043178
1525.72	0.000016513211929505
1525.725	0.000016516580835019136
1525.73	0.000016470093564546556
1525.735	0.000016436706313769736
1525.74	0.00001641696805816183
1525.7450000000001	0.000016345472514425387
1525.75	0.000016265854356013555
1525.755	0.00001622136014265061
1525.76	0.00001618135346332828
1525.7649999999999	0.000016098786588983795
1525.77	0.000016051457755196466
1525.775	0.000016068017972110663
1525.78	0.000015994247192970567
1525.785	0.000015967617187930633
1525.79	0.000015931116649967725
1525.7949999999998	0.00001593111664988101
1525.8000000000002	0.00001593111664988101
1525.805	0.00001593111664988101
1525.81	0.000015948621712924138
1525.815	0.000015860702901739106
1525.82	0.000015910998020881854
1525.8249999999998	0.00001586407718894827
1525.8300000000002	0.0000159065293702499
