1525	0.0000803069934076895
1525.0049999999999	0.00008035011285553818
1525.01	0.00008035050996113573
1525.015	0.00008007012879449403
1525.02	0.00008033401060785432
1525.025	0.00008028462373962544
1525.03	0.0000803896971494561
1525.0349999999999	0.00008021907906013325
1525.04	0.00008021920439204791
1525.045	0.0000803381439114649
1525.05	0.00008015389175856557
1525.055	0.00008004564868450795
1525.06	0.00007993973739983425
1525.065	0.00007989570763634428
1525.07	0.00007989504579368757
1525.075	0.00007988577999640251
1525.0800000000002	0.00007996174411211627
1525.085	0.00008007166907197716
1525.09	0.00007983343727699881
1525.095	0.00007999302761159518
1525.1	0.0000799132259479669
1525.105	0.00007986151675661752
1525.1100000000001	0.00007972873728644276
1525.115	0.00007968207405009687
1525.12	0.00007971031508141111
1525.125	0.00007974679881173329
1525.13	0.0000796814975376739
1525.135	0.00007958232620084372
1525.14	0.00007960872365711252
1525.145	0.000079588550891232
1525.1499999999999	0.0000795405536857646
1525.155	0.00007945064771780977
1525.16	0.00007946138586172756
1525.165	0.0000795296629151858
1525.17	0.00007959367135999908
1525.175	0.00007972490857351805
1525.18	0.00007968405392319338
1525.185	0.00007953164731571985
1525.19	0.00007981464637396271
1525.1950000000002	0.00007997240083141018
1525.2	0.00008005366648189913
1525.205	0.00007992791714574353
1525.21	0.00008000770581665092
1525.215	0.00008008750696062866
1525.22	0.00008015389539646576
1525.2250000000001	0.00008022630443175955
1525.23	0.00008021953971339122
1525.235	0.00008021861416126709
1525.24	0.00008033849961309646
1525.245	0.00008044754784861098
1525.25	0.00008057521491917571
1525.255	0.00008055287928855
1525.26	0.000080337750790084
1525.2649999999999	0.00008049162600997025
1525.27	0.00008067162554264936
1525.275	0.00008072776300216145
1525.28	0.00008069577687153128
1525.285	0.00008051362055981943
1525.29	0.00008065568293777898
1525.295	0.0000807206770827953
1525.3	0.00008080062900916848
1525.305	0.00008065535803342759
1525.3100000000002	0.00008048938672394672
1525.315	0.00008055626289616167
1525.32	0.00008047675419235938
1525.325	0.00008048438417541469
1525.33	0.00008019321830978249
1525.335	0.00008017132867982832
1525.3400000000001	0.00007999749323084367
1525.345	0.00007988577999640251
1525.35	0.00007963978749226221
1525.355	0.0000797427783252587
1525.36	0.00007958424723029169
1525.365	0.0000794760964346723
1525.3700000000001	0.00007934991403357672
1525.375	0.0000793145102215154
1525.3799999999999	0.00007931826985461754
1525.385	0.00007917444088011528
1525.3899999999999	0.00007917274646897351
1525.3950000000002	0.00007906620103978858
1525.4	0.00007913239878008235
1525.405	0.00007913504668977121
1525.41	0.0000791635175118762
1525.415	0.0000791191665081384
1525.4199999999998	0.00007915617474768084
1525.4250000000002	0.00007928617362081868
1525.43	0.00007947116059091596
1525.435	0.0000796534150138548
1525.44	0.00007972619018170066
1525.445	0.00007963177631574503
1525.45	0.00007989831889634419
1525.4550000000002	0.00007984109288380946
1525.46	0.00007996940387632382
1525.465	0.00007997546734785552
1525.47	0.00008002000329299097
1525.475	0.00008019464556095465
1525.48	0.00008025603269103998
1525.4850000000001	0.00008028759621068442
1525.49	0.00008032112414692781
1525.495	0.00008052267596743498
1525.5	0.0000805904021130584
1525.5049999999999	0.00008062855663912687
1525.5100000000002	0.00008087050324914632
1525.515	0.00008091274701824927
1525.52	0.00008095824159670112
1525.525	0.00008128456643014898
1525.53	0.00008137485509387285
1525.5349999999999	0.0000814668482317042
1525.5400000000002	0.00008162310062740329
1525.545	0.0000815938576126304
1525.55	0.0000818123588419894
1525.555	0.00008199057121135807
1525.56	0.00008221697537059495
1525.5649999999998	0.00008225460611355944
1525.5700000000002	0.00008216178684950595
1525.575	0.00008227489518658539
1525.58	0.00008254349455927946
1525.585	0.00008274861692499612
1525.59	0.00008276913274028657
1525.595	0.00008279037865569764
1525.6000000000001	0.00008290209031314241
1525.605	0.00008310193691691458
1525.61	0.00008319377555934408
1525.615	0.00008325542048299066
1525.62	0.00008347607694385024
1525.625	0.00008362302469303509
1525.63	0.00008380176465484863
1525.635	0.00008399659943313167
1525.64	0.00008405638347198214
1525.645	0.00008412963208789578
1525.6499999999999	0.00008424237142488217
1525.6550000000002	0.0000845328273275924
1525.66	0.00008476549410246769
1525.665	0.00008485304468911257
1525.67	0.00008494911360876293
1525.675	0.00008481911208972119
1525.6799999999998	0.00008487273589697228
1525.6850000000002	0.00008517946873297208
1525.69	0.00008532231636874341
1525.695	0.00008544898273170676
1525.7	0.00008551366322292724
1525.705	0.00008563240407944002
1525.7099999999998	0.0000856012349422901
1525.7150000000001	0.00008579624825027802
1525.72	0.00008560389133323799
1525.725	0.00008593220528295512
1525.73	0.00008595889951886934
1525.735	0.00008580525018156749
1525.74	0.00008555120779861857
1525.7450000000001	0.0000854854164225242
1525.75	0.00008547376637575791
1525.755	0.0000854454479034183
1525.76	0.00008535311098992102
1525.7649999999999	0.00008522836469667071
1525.77	0.00008488490965876411
1525.775	0.00008477081335406084
1525.78	0.00008466942532954421
1525.785	0.00008470750157233491
1525.79	0.00008458537754831404
1525.7949999999998	0.00008441466928326998
1525.8000000000002	0.00008434579341657588
1525.805	0.00008404055020472194
1525.81	0.00008406442470377455
1525.815	0.00008399791154554788
1525.82	0.00008396485453586401
1525.8249999999998	0.00008395908382514673
1525.8300000000002	0.00008387702965782658
1525.835	0.00008385532826633385
1525.84	0.00008381674934770085
1525.845	0.00008372722684577358
1525.85	0.00008360723477425464
1525.855	0.00008368692339484512
1525.8600000000001	0.00008357825496025234
1525.865	0.0000835608697149948
1525.8700000000001	0.00008360853826140866
1525.875	0.00008359600282646213
1525.8799999999999	0.00008376984427462957
1525.885	0.0000835813104149822
1525.89	0.00008365047099146591
1525.895	0.0000837321322246831
1525.9	0.00008362919366643362
1525.905	0.00008366174733930228
1525.9099999999999	0.0000838236452317512
1525.915	0.00008379410880100884
1525.92	0.0000837115308459453
1525.925	0.00008362985581413686
1525.93	0.0000835780831099074
1525.935	0.00008366621962850493
1525.9399999999998	0.00008357684661581447
1525.945	0.00008362152948376891
1525.95	0.00008361855483001347
1525.9550000000002	0.0000835657913942373
1525.96	0.00008349456314560858
1525.965	0.00008343067291506328
1525.97	0.00008335492896308773
1525.9750000000001	0.00008344401982747042
1525.98	0.0000833848487299416
1525.9850000000001	0.0000833025694413521
1525.99	0.00008332676442074599
1525.995	0.00008338485023522662
1526	0.00008331088887178637
1526.005	0.00008318718028061458
1526.01	0.00008305312076157448
1526.015	0.00008319709395686633
1526.02	0.00008324405274134083
