1525	0.00003742211912241389
1525.0049999999999	0.000037473431617325815
1525.01	0.00003748380022086954
1525.015	0.00003748353349062566
1525.02	0.000037535672092026874
1525.025	0.000037517568461432034
1525.03	0.00003759146560556825
1525.0349999999999	0.00003756328722094366
1525.04	0.00003763203102817021
1525.045	0.00003770077483539686
1525.05	0.00003773584103327721
1525.055	0.000037817150477378476
1525.06	0.00003784211442524428
1525.065	0.00003781696068472789
1525.07	0.00003786103156419852
1525.075	0.000037938820982887286
1525.0800000000002	0.00003806094173338884
1525.085	0.0000381053213021597
1525.09	0.00003812756331168949
1525.095	0.0000382026337319985
1525.1	0.0000382026337319985
1525.105	0.000038196783862090645
1525.1100000000001	0.000038150041151435645
1525.115	0.00003820160250491206
1525.12	0.000038292011595300246
1525.125	0.00003831134069643117
1525.13	0.00003834563540294767
1525.135	0.00003835584668972876
1525.14	0.00003836861079825812
1525.145	0.00003841496293194285
1525.1499999999999	0.000038446176858950354
1525.155	0.00003849756103588638
1525.16	0.00003855171791439809
1525.165	0.00003855049614609089
1525.17	0.00003863024437290109
1525.175	0.000038637436160147444
1525.18	0.00003861017117746974
1525.185	0.00003861302001474997
1525.19	0.0000386198205524222
1525.1950000000002	0.00003864712829760243
1525.2	0.000038648877746507794
1525.205	0.00003863852129014608
1525.21	0.00003865411543238226
1525.215	0.00003867167884136753
1525.22	0.00003870250130319198
1525.2250000000001	0.00003868876336158652
1525.23	0.00003863995953001336
1525.235	0.000038647110341076565
1525.24	0.00003869596985166687
1525.245	0.000038720987504348084
1525.25	0.000038720987504348084
1525.255	0.000038646770516954706
1525.26	0.00003860738415517961
1525.2649999999999	0.000038689784991629325
1525.27	0.00003877461131196472
1525.275	0.00003879157933835734
1525.28	0.000038839954931082626
1525.285	0.000038778310007433685
1525.29	0.00003884703820115244
1525.295	0.000038876434181071465
1525.3	0.00003893452802516404
1525.305	0.00003897123679053033
1525.3100000000002	0.00003899956442725914
1525.315	0.000039075563034451305
1525.32	0.000039110882122917473
1525.325	0.000039101466037548156
1525.33	0.000039114628452845284
1525.335	0.000039130826605355914
1525.3400000000001	0.00003919575438635214
1525.345	0.00003931467966003814
1525.35	0.000039324255340221885
1525.355	0.000039253066778355406
1525.36	0.00003936772356436163
1525.365	0.00003946868317595724
1525.3700000000001	0.00003942806422589098
1525.375	0.00003936061893557153
1525.3799999999999	0.000039367222388307765
1525.385	0.000039363461700394404
1525.3899999999999	0.00003937097790179733
1525.3950000000002	0.00003938072768511337
1525.4	0.000039341635581694346
1525.405	0.0000393146757623443
1525.41	0.000039249100320308406
1525.415	0.00003916784771728064
1525.4199999999998	0.000039088059046371426
1525.4250000000002	0.000039092524925093835
1525.43	0.000039035714767874386
1525.435	0.00003895681380026454
1525.44	0.000038894499272793685
1525.445	0.00003882133955430055
1525.45	0.00003874294047245827
1525.4550000000002	0.00003883941592788431
1525.46	0.00003872769100016358
