1525	0.000010054229394571754
1525.0049999999999	0.000010045313891689028
1525.01	0.000010068295523524303
1525.015	0.000010051702182474916
1525.02	0.000010043775207951784
1525.025	0.000009992338164007786
1525.03	0.000010032556019723414
1525.0349999999999	0.000010032556019723414
1525.04	0.000010043582036851345
1525.045	0.00001000174930557893
1525.05	0.000010018864834791773
1525.055	0.000009975945431516642
1525.06	0.000009933016924923581
1525.065	0.000009911632172164042
1525.07	0.000009934064377476178
1525.075	0.000009916720155168592
1525.0800000000002	0.00000990742410067468
1525.085	0.00000984129525024609
1525.09	0.000009831284405658986
1525.095	0.000009786944213358145
1525.1	0.000009774431927614789
1525.105	0.000009745955556037655
1525.1100000000001	0.000009710816811984734
1525.115	0.000009761300660973848
1525.12	0.00000972993745420658
1525.125	0.000009728682925924669
1525.13	0.00000970022369142881
1525.135	0.000009680261824879117
1525.14	0.000009652131889468471
1525.145	0.000009639319614507266
1525.1499999999999	0.000009607145329960976
1525.155	0.000009627750841868575
1525.16	0.000009634147863853163
1525.165	0.00000957215937940238
1525.17	0.000009598735896127337
1525.175	0.00000958569580689072
1525.18	0.00000958569580689072
1525.185	0.000009554908805000766
1525.19	0.00000947844819165767
1525.1950000000002	0.00000950931412673566
1525.2	0.00000942482438410135
1525.205	0.000009458330168865286
1525.21	0.000009437397238818585
1525.215	0.000009405591419715485
1525.22	0.000009388058558402758
1525.2250000000001	0.000009337470060651628
1525.23	0.000009379824844221759
1525.235	0.000009366733138468716
1525.24	0.000009367849997923974
1525.245	0.000009392420906796568
1525.25	0.000009406381650468296
1525.255	0.000009447157935906814
1525.26	0.00000948905153560711
1525.2649999999999	0.000009497164264501655
1525.27	0.000009470339591587914
1525.275	0.000009540166047316357
1525.28	0.000009598738942544636
1525.285	0.000009656603234298705
1525.29	0.000009720777896110989
1525.295	0.000009775274103071763
1525.3	0.000009731320162402344
1525.305	0.000009838864541142534
1525.3100000000002	0.000010002563042417426
1525.315	0.000010274313153156686
1525.32	0.000010606348395883753
1525.325	0.00001078985683580854
1525.33	0.000010424162610900223
1525.335	0.000009936673450761189
1525.3400000000001	0.00000990742410067468
1525.345	0.00000987948230682634
1525.35	0.000009887476470624757
1525.355	0.000009925308404490358
1525.36	0.000009903169397796976
1525.365	0.000009943178156390784
1525.3700000000001	0.000009954772493094862
1525.375	0.000010016560784219519
1525.3799999999999	0.000010046596539049933
1525.385	0.000010097203986715072
1525.3899999999999	0.000010087320449823513
1525.3950000000002	0.000010103677292720607
1525.4	0.000010175543138670847
1525.405	0.000010209922038442969
1525.41	0.00001024494807039971
1525.415	0.000010263202756694172
1525.4199999999998	0.00001031045065000472
1525.4250000000002	0.000010304898817366285
1525.43	0.000010336739466125533
1525.435	0.000010364882419451256
1525.44	0.000010390038369182943
1525.445	0.000010429357644107764
1525.45	0.000010456107182648652
1525.4550000000002	0.000010450685294884994
1525.46	0.000010477696587981334
1525.465	0.000010461531928740447
1525.47	0.00001046898008389132
1525.475	0.000010544343611624416
1525.48	0.000010503106412073239
1525.4850000000001	0.000010539801567884826
1525.49	0.000010563949881262914
1525.495	0.000010574908810521216
1525.5	0.000010610124263744273
1525.5049999999999	0.000010630782071407479
1525.5100000000002	0.000010700213726230503
1525.515	0.000010712264181154139
1525.52	0.000010736418000662278
1525.525	0.000010758755812497589
1525.53	0.000010789717780370835
1525.5349999999999	0.000010789236209072316
1525.5400000000002	0.000010759686701987416
1525.545	0.000010758661719908597
1525.55	0.000010765405022539193
1525.555	0.000010758507925339823
1525.56	0.000010738288532141628
1525.5649999999998	0.000010709661074891721
1525.5700000000002	0.000010694517217349232
1525.575	0.00001070820726451759
1525.58	0.000010700649238353894
1525.585	0.000010717646590908198
1525.59	0.000010742766122980168
1525.595	0.00001072965096682308
1525.6000000000001	0.00001072965096682308
1525.605	0.000010757658310414253
1525.61	0.000010754198567984931
1525.615	0.000010798425537812108
1525.62	0.000010866282351844544
1525.625	0.000010893603381351677
1525.63	0.00001090778638729937
1525.635	0.000010892642529756888
1525.64	0.00001094352623540505
1525.645	0.00001099494284851402
1525.6499999999999	0.000011024581908683611
1525.6550000000002	0.000011047318255011357
1525.66	0.00001108444011365061
1525.665	0.000011118324882229628
1525.67	0.000011105017620138832
1525.675	0.000011084908692393511
1525.6799999999998	0.000011083890884868586
1525.6850000000002	0.000011134512169474809
1525.69	0.000011109377870923694
1525.695	0.000011098478131539
1525.7	0.000011081913082706525
1525.705	0.000011130977890475859
1525.7099999999998	0.000011122887372039248
1525.7150000000001	0.000011154668754814653
