1525	0.00003108662430248728
1525.0049999999999	0.000031058068799955316
1525.01	0.000031039468012750156
1525.015	0.00003103500057477506
1525.02	0.00003111708577273236
1525.025	0.00003122351981285936
1525.03	0.00003130861016240417
1525.0349999999999	0.000031386411480845275
1525.04	0.00003146088895915389
1525.045	0.00003155136342952603
1525.05	0.00003162923105333209
1525.055	0.000031655959901389367
1525.06	0.00003172029638969653
1525.065	0.00003177197420601325
1525.07	0.000031839343137107796
1525.075	0.000031839343137107796
1525.0800000000002	0.00003197155222908954
1525.085	0.000031982344808056964
1525.09	0.000032133457187367675
1525.095	0.00003223908424840027
1525.1	0.00003232893096736762
1525.105	0.000032377065912824296
1525.1100000000001	0.000032527505633504964
1525.115	0.00003271212252518878
1525.12	0.00003275093331467362
1525.125	0.00003284977719882472
1525.13	0.00003290757242785421
1525.135	0.00003289436045591392
1525.14	0.00003287010622445282
1525.145	0.00003283460806570574
1525.1499999999999	0.000032871003089116254
1525.155	0.00003295531359124846
1525.16	0.00003295443513282813
1525.165	0.00003304354322607025
1525.17	0.000033091827000445405
1525.175	0.00003325141733504175
1525.18	0.00003345888606927072
1525.185	0.00003361018129250906
1525.19	0.000033862979242621346
1525.1950000000002	0.000034066742508618624
1525.2	0.00003424089455999316
1525.205	0.0000344132567987852
1525.21	0.00003453932080633673
1525.215	0.0000346208574850125
1525.22	0.00003473060956144115
1525.2250000000001	0.00003467371945074082
1525.23	0.000034703018364318065
1525.235	0.000034684202993287464
1525.24	0.00003468895467168767
1525.245	0.000034711271241430426
1525.25	0.00003468568646554223
1525.255	0.000034626794721211504
1525.26	0.00003461083958558635
1525.2649999999999	0.00003456320970417865
1525.27	0.000034541748562963745
1525.275	0.00003456485865169355
1525.28	0.00003466421272595546
1525.285	0.00003474121204694131
1525.29	0.00003476842096498926
1525.295	0.00003482318586768117
1525.3	0.00003490850496897146
1525.305	0.000035177065888491134
1525.3100000000002	0.00003536373042134103
1525.315	0.00003539094143704537
1525.32	0.00003551835897767029
1525.325	0.000035590634544567535
1525.33	0.000035550791653908216
1525.335	0.000035443908275853155
1525.3400000000001	0.000035342731280350885
1525.345	0.000035309625673141223
1525.35	0.000035167352970896595
1525.355	0.000035044595485076544
1525.36	0.00003486210307886137
1525.365	0.00003472150782276377
1525.3700000000001	0.00003453669575382847
1525.375	0.00003439841961128222
1525.3799999999999	0.00003427919727999351
1525.385	0.000034113439845726935
1525.3899999999999	0.00003395493654108239
1525.3950000000002	0.00003382638856759792
1525.4	0.000033703487133664616
1525.405	0.000033618338321749985
1525.41	0.00003335476530173171
1525.415	0.00003328977115671781
1525.4199999999998	0.000033042038142592505
1525.4250000000002	0.00003289198132501913
1525.43	0.00003265741725078764
1525.435	0.00003247516074890923
1525.44	0.00003232538746020252
1525.445	0.00003213635856372466
1525.45	0.00003196818215673228
1525.4550000000002	0.00003180435259277072
1525.46	0.000031732095521874685
1525.465	0.00003156977480702648
1525.47	0.000031496746588548394
1525.475	0.00003142226907797151
1525.48	0.00003144610673189166
1525.4850000000001	0.00003138737270759749
1525.49	0.00003123076021444645
1525.495	0.00003117670816484716
1525.5	0.00003104137951104036
1525.5049999999999	0.00003087762414255006
1525.5100000000002	0.00003079059975936924
1525.515	0.00003079527061123408
1525.52	0.00003083837509615766
1525.525	0.00003094363394941613
1525.53	0.00003109601424620831
1525.5349999999999	0.00003124948508230583
1525.5400000000002	0.000031545336743183966
1525.545	0.00003182270126533071
1525.55	0.000032085573334419805
1525.555	0.00003232348861801552
1525.56	0.000032573735646090385
1525.5649999999998	0.00003278607393164148
1525.5700000000002	0.000032898556473157514
1525.575	0.000032924316959148996
1525.58	0.00003301368997184267
1525.585	0.000033047059696349674
1525.59	0.00003308787442309259
1525.595	0.00003309234089106852
1525.6000000000001	0.00003309293266879706
1525.605	0.00003315042583069887
1525.61	0.00003319511233704573
1525.615	0.00003322580087109714
1525.62	0.00003336806154098291
1525.625	0.000033519536372972935
1525.63	0.0000336823218922385
1525.635	0.000033874478373781154
1525.64	0.000034069600141031226
1525.645	0.00003440222706577919
1525.6499999999999	0.00003471787978003853
1525.6550000000002	0.00003505939496328782
1525.66	0.00003533316559521752
1525.665	0.000035689218724043173
1525.67	0.00003603021114210378
1525.675	0.00003633743908673241
1525.6799999999998	0.00003649095015143241
1525.6850000000002	0.00003653010103958727
1525.69	0.00003661692053776164
1525.695	0.000036582022504486186
1525.7	0.000036425247344937844
1525.705	0.00003638018370118917
1525.7099999999998	0.000036306850902128164
1525.7150000000001	0.00003624921462677456
1525.72	0.00003612598666234088
1525.725	0.00003607558028306815
1525.73	0.00003608118762092057
1525.735	0.00003615022818409625
1525.74	0.000036202800544503175
1525.7450000000001	0.00003625747579910007
1525.75	0.00003641519288032042
1525.755	0.00003656987694075665
1525.76	0.000036754127029127364
1525.7649999999999	0.0000368809624675361
1525.77	0.000036941313257168886
1525.775	0.00003711331414918073
1525.78	0.00003720335151663501
1525.785	0.00003728706171902933
1525.79	0.000037346646422443376
1525.7949999999998	0.00003741721236852885
1525.8000000000002	0.000037469784729182734
1525.805	0.00003748875626886482
1525.81	0.000037485837570610725
1525.815	0.000037469784729182734
1525.82	0.000037502716096175814
1525.8249999999998	0.00003751494391736469
1525.8300000000002	0.00003748510706468992
1525.835	0.00003738474906949067
1525.84	0.000037308913306333104
1525.845	0.000037329025872555666
1525.85	0.000037226414021333614
1525.855	0.00003717783450488235
1525.8600000000001	0.00003705785638916507
1525.865	0.000036935303155095656
1525.8700000000001	0.000036886232384734494
1525.875	0.000036808081752134986
1525.8799999999999	0.000036658158664226547
1525.885	0.00003652305870172434
1525.89	0.00003636345061065347
1525.895	0.00003626079154036227
1525.9	0.000036248563585839234
1525.905	0.00003615701326291725
1525.9099999999999	0.00003605770221605435
1525.915	0.000035968904417510195
1525.92	0.00003593257861211892
1525.925	0.00003591265417765837
1525.93	0.00003585929807745272
1525.935	0.000035844406617535775
1525.9399999999998	0.000035885023692955
1525.945	0.0000358196744251939
1525.95	0.0000357798915316513
1525.9550000000002	0.00003578959149308504
1525.96	0.00003578959149308504
1525.965	0.00003578959149308504
1525.97	0.00003578959149308504
1525.9750000000001	0.000035824724332425814
1525.98	0.00003586202556576972
1525.9850000000001	0.00003590780895454761
1525.99	0.0000359705312833364
1525.995	0.00003604320282047034
1526	0.00003617771661156774
1526.005	0.00003642078354410351
1526.01	0.000036574608220791575
