1525	0.000011212269912799575
1525.0049999999999	0.000012105991377842862
1525.01	0.000012195363524369895
1525.015	0.000011288872753689682
1525.02	0.000010661082342281738
1525.025	0.000010823660381359073
1525.03	0.000011551875946538531
1525.0349999999999	0.000012213553418374873
1525.04	0.000012424414981749822
1525.045	0.000012342904334562902
1525.05	0.000012244752724642438
1525.055	0.000012341600747512685
1525.06	0.000012422853350540466
1525.065	0.000012363096175262937
1525.07	0.000012082401341122432
1525.075	0.000011569747584982362
1525.0800000000002	0.000011211018508499444
1525.085	0.000011313555458052624
1525.09	0.000011814030585715207
1525.095	0.000011471702601262798
1525.1	0.000009844872693587679
1525.105	0.000009085211786513765
1525.1100000000001	0.000010316559281279255
1525.115	0.00001120263410607309
1525.12	0.000011307894237892338
1525.125	0.000010689433111373298
1525.13	0.000009988781483119371
1525.135	0.000009610129957441397
1525.14	0.000009760056558033484
1525.145	0.00001006304798867226
1525.1499999999999	0.000010162551453457961
1525.155	0.000010090643627358566
1525.16	0.000010123223447110093
1525.165	0.000010581551447907856
1525.17	0.000011092245715728643
1525.175	0.000011092891717080108
1525.18	0.000010629107627121031
1525.185	0.000010483878213545427
1525.19	0.000010733727545234255
1525.1950000000002	0.000010905842438212458
1525.2	0.000010748783416615977
1525.205	0.000010568779543973509
1525.21	0.000010562194419452125
1525.215	0.000010452442343023454
1525.22	0.000010231016043339818
1525.2250000000001	0.000010245808817642538
1525.23	0.000010504682371466643
1525.235	0.000010854161669408419
1525.24	0.000011108718322665917
1525.245	0.00001114692613259115
1525.25	0.000010900384072267724
1525.255	0.000010609463688424721
1525.26	0.00001053791360888489
1525.2649999999999	0.000010801148683738146
1525.27	0.000011243008193189898
1525.275	0.000011504456704827643
1525.28	0.000011566251329049341
1525.285	0.000011569747584871946
1525.29	0.000011744921357454625
1525.295	0.00001173977393728975
1525.3	0.000010926276446467543
1525.305	0.000009707765081239035
1525.3100000000002	0.000009647659801275818
1525.315	0.000010615254286109638
1525.32	0.000011044467695397411
1525.325	0.000010483343794834238
1525.33	0.00001022285826287274
1525.335	0.000010470142350714288
1525.3400000000001	0.000010599470631728716
1525.345	0.000010313485960180973
1525.35	0.000010060543471435488
1525.355	0.000009843879120853084
1525.36	0.00000960739583101289
1525.365	0.000009006560537452774
1525.3700000000001	0.00000785187585429095
1525.375	0.000006734563398589894
1525.3799999999999	0.000006309251277961653
1525.385	0.0000066637167359807325
1525.3899999999999	0.00000744303952894243
1525.3950000000002	0.000008144361940728924
1525.4	0.00000804946017077607
1525.405	0.000007626978384664817
1525.41	0.000007403063037773927
1525.415	0.000007522184104023722
1525.4199999999998	0.000008056433956822168
1525.4250000000002	0.000008823049331302449
1525.43	0.00000942692413919177
1525.435	0.000009749363194498505
1525.44	0.0000097395696567917
1525.445	0.000009404199843189489
1525.45	0.000008573901908899628
1525.4550000000002	0.0000070420602364369225
