1525	0.000026318466148544794
1525.0049999999999	0.000026413466440752985
1525.01	0.00002645317969533236
1525.015	0.000026608425994498276
1525.02	0.000026679814486254872
1525.025	0.00002687158013468015
1525.03	0.000027086369862595874
1525.0349999999999	0.000027295925570366375
1525.04	0.000027522999853636136
1525.045	0.000027658358290359677
1525.05	0.000027740144610593264
1525.055	0.00002786927401427099
1525.06	0.000027854664949688195
1525.065	0.000027920876163977616
1525.07	0.000027909565886316498
1525.075	0.000027921409547647615
1525.0800000000002	0.000027865258744004367
1525.085	0.00002780641989376268
1525.09	0.000027598926495383765
1525.095	0.00002744657811839033
1525.1	0.000027277500595239845
1525.105	0.00002705044352230726
1525.1100000000001	0.000026627370115350044
1525.115	0.000026373019367949003
1525.12	0.000026237504789623065
1525.125	0.000026218981917891802
1525.13	0.00002635095695847885
1525.135	0.00002653520726212792
1525.14	0.000026730538407554678
1525.145	0.000026949411091701162
1525.1499999999999	0.00002721753012970963
1525.155	0.000027545281245241304
1525.16	0.000027755856122299024
1525.165	0.00002794470950628817
1525.17	0.000028051595489244354
1525.175	0.0000282121142975022
1525.18	0.000028275947832784386
1525.185	0.000028310558072421613
1525.19	0.000028282336037010377
1525.1950000000002	0.000028235297609277693
1525.2	0.00002818073507549068
1525.205	0.000028128680577029776
1525.21	0.00002808163959637507
1525.215	0.00002797376854644229
1525.22	0.00002789536691194013
1525.2250000000001	0.00002794679133789197
1525.23	0.00002796058834064752
1525.235	0.00002796058834064752
1525.24	0.000027974150223828704
1525.245	0.0000280308600409874
1525.25	0.000028150437142762787
1525.255	0.00002824287943872389
1525.26	0.00002836699959028443
1525.2649999999999	0.00002847802383688498
1525.27	0.000028592608495576483
1525.275	0.000028782092362493823
1525.28	0.000028951348955355942
1525.285	0.000029067349696101057
1525.29	0.00002924873939852477
1525.295	0.00002940305421350122
1525.3	0.000029529965831820904
1525.305	0.000029611303034411886
1525.3100000000002	0.000029605046923639557
1525.315	0.000029633135584657656
1525.32	0.000029658665880560875
1525.325	0.000029651158547544727
1525.33	0.000029602589361916186
1525.335	0.00002959360717790612
1525.3400000000001	0.000029651107279891498
1525.345	0.000029740752156309248
1525.35	0.00002987316111089244
1525.355	0.000029856601570474326
1525.36	0.000029992315426519512
1525.365	0.000030071765649992423
1525.3700000000001	0.00003016042163435398
1525.375	0.000030205294817922363
1525.3799999999999	0.000030204150919304642
1525.385	0.000030222192501829696
1525.3899999999999	0.00003025618207178875
1525.3950000000002	0.00003022414272316122
1525.4	0.000030190014513266163
1525.405	0.00003014126559725226
1525.41	0.000030076271452257548
1525.415	0.000030084143353224096
1525.4199999999998	0.000030074974744262258
1525.4250000000002	0.00002998138000061769
1525.43	0.000029916999167520365
1525.435	0.000029899790545253906
1525.44	0.00002985598500050928
1525.445	0.000029836355893389026
1525.45	0.000029837407055361927
1525.4550000000002	0.000029832234232360655
1525.46	0.00002987316111096493
1525.465	0.000029837407055310915
1525.47	0.000029837407055310915
1525.475	0.000029897532923044085
1525.48	0.000029922689594037698
1525.4850000000001	0.000029907525645498733
1525.49	0.00002982846781394507
1525.495	0.000029694412660556832
1525.5	0.000029495338893684123
1525.5049999999999	0.000029226463230312823
1525.5100000000002	0.00002902044199069404
1525.515	0.000028841072991323344
1525.52	0.000028651335693205876
1525.525	0.000028475620330488194
1525.53	0.00002819871958131593
1525.5349999999999	0.00002804724400949645
1525.5400000000002	0.000027963926895419175
1525.545	0.000027878370019750327
1525.55	0.000027819977549418795
1525.555	0.000027775886701541474
1525.56	0.000027723077406254084
1525.5649999999998	0.000027829109073314526
1525.5700000000002	0.000027938637925178775
1525.575	0.000028046886215672077
1525.58	0.00002817602587120991
1525.585	0.00002826198836149006
1525.59	0.00002838018566312266
1525.595	0.00002864339330675864
1525.6000000000001	0.000028777452825799023
1525.605	0.000028899155549048352
1525.61	0.00002910609403182162
1525.615	0.000029322560034299047
1525.62	0.000029490134433244065
1525.625	0.000029593549697775314
1525.63	0.000029681010346107434
1525.635	0.00002983375541524939
1525.64	0.000030010316475273934
1525.645	0.00003023648234209527
1525.6499999999999	0.000030313018689101057
1525.6550000000002	0.00003033789107576011
1525.66	0.00003041534468369908
1525.665	0.000030506418191792924
1525.67	0.00003058647738244227
1525.675	0.00003061390402039354
1525.6799999999998	0.000030568598154916626
1525.6850000000002	0.000030590119422493796
1525.69	0.0000305702560581267
1525.695	0.000030560774148992393
1525.7	0.00003057208752052522
1525.705	0.00003061877422222955
1525.7099999999998	0.00003059093518584283
1525.7150000000001	0.000030522945784507186
1525.72	0.000030498762498609732
1525.725	0.0000305452389873524
1525.73	0.00003055968691311979
1525.735	0.00003052466193797678
1525.74	0.000030455347899184788
1525.7450000000001	0.000030419757531451052
1525.75	0.00003049983701175403
1525.755	0.000030584122845306685
1525.76	0.000030648906249394296
1525.7649999999999	0.00003063460753781004
1525.77	0.000030659628100491105
1525.775	0.000030716405222660327
1525.78	0.00003077259374533226
1525.785	0.00003084409574496004
1525.79	0.000030904621120840884
1525.7949999999998	0.000030987811623823426
1525.8000000000002	0.00003105462226305434
1525.805	0.00003112436679634082
1525.81	0.000031188709544843663
1525.815	0.000031270046019819124
1525.82	0.00003132822953229402
1525.8249999999998	0.000031401162517931146
1525.8300000000002	0.00003147470124512718
1525.835	0.00003150667988753049
1525.84	0.00003153272085059608
1525.845	0.00003150339612958509
1525.85	0.00003151760029140859
1525.855	0.00003148112398571533
1525.8600000000001	0.000031427135192215796
1525.865	0.00003139065948029586
1525.8700000000001	0.000031412383354588305
1525.875	0.000031392176832543265
1525.8799999999999	0.000031294792405014755
1525.885	0.00003120942158728883
1525.89	0.00003108891295423049
1525.895	0.000031104069143904516
1525.9	0.000031056448642788104
1525.905	0.00003095873301725381
1525.9099999999999	0.00003085922702080343
1525.915	0.00003077353891491374
1525.92	0.00003065492982360121
1525.925	0.00003057652818909896
1525.93	0.00003045685248129848
1525.935	0.00003036871102884599
1525.9399999999998	0.000030282418171584866
1525.945	0.000030217081577409845
1525.95	0.000030177632338893194
1525.9550000000002	0.000030112301264668803
1525.96	0.00003001984642394986
1525.965	0.00003000135946991122
1525.97	0.00002994897257522031
1525.9750000000001	0.00002995637046754141
1525.98	0.000029958595652106113
1525.9850000000001	0.00002992678491864352
1525.99	0.00002991907325966997
1525.995	0.000029905329574621923
1526	0.000029980049493427237
1526.005	0.00003006195674954039
1526.01	0.000030114072496361013
1526.015	0.00003015292452829062
1526.02	0.000030243466544432927
1526.0249999999999	0.000030355768103500458
1526.03	0.000030427263118024752
1526.035	0.000030513858655224536
1526.04	0.0000304316303101978
1526.045	0.00003056912379469182
1526.05	0.00003062096235511636
1526.0549999999998	0.00003060710418034218
1526.06	0.00003055457503323788
1526.065	0.000030618380360950016
1526.0700000000002	0.00003065433702421151
1526.075	0.00003072913871896675
1526.08	0.00003076158248365721
1526.085	0.00003081362732538849
1526.09	0.0000309070135696151
1526.095	0.000030945622711442424
1526.1000000000001	0.000030989948718111874
1526.105	0.00003102820453926704
1526.11	0.000031078457444056446
1526.115	0.00003112751737170734
1526.1200000000001	0.00003111174166922863
1526.125	0.00003105917729810865
1526.13	0.00003098946845599964
1526.135	0.00003093753074837394
1526.1399999999999	0.000030906505790655464
1526.145	0.000030867938431431536
1526.15	0.000030811386144572386
1526.155	0.00003069778932320802
1526.16	0.000030627741259667346
1526.165	0.000030521110602612146
1526.1699999999998	0.00003045245433599793
1526.175	0.00003034994378451127
1526.18	0.000030269231501945415
1526.1850000000002	0.000030160033930326216
1526.19	0.00003004594085186712
1526.195	0.000029936444243910297
1526.2	0.000029944654670543972
1526.205	0.000029905926364778888
1526.21	0.000029896992297884493
1526.2150000000001	0.000029995070339966348
1526.22	0.00002999502810960544
1526.225	0.000029966589036874856
1526.23	0.000030038773190823547
1526.235	0.000030153413426262606
1526.24	0.000030127366901453007
1526.2450000000001	0.00003008765634149308
1526.25	0.00003010130418555607
1526.2549999999999	0.000030197355201528288
1526.26	0.000030259000125177286
1526.265	0.000030225003700012952
1526.27	0.000030246981999519662
1526.275	0.000030266397516243197
1526.28	0.00003025937153980455
1526.2849999999999	0.00003022808648137906
1526.29	0.000030173884608777083
1526.295	0.000030161064517163725
1526.3000000000002	0.000030192974788414106
1526.305	0.000030103253878350054
1526.31	0.000030034025258165043
1526.315	0.000030004451665243617
1526.32	0.000030018070901736257
1526.325	0.000029994831716930944
1526.3300000000002	0.000029899496248629692
1526.335	0.000029801652999594777
1526.34	0.00002979399245602732
1526.345	0.000029698235656713245
1526.35	0.000029662037531996484
1526.355	0.000029584184328114313
1526.3600000000001	0.000029513981679004227
1526.365	0.000029416286270564014
1526.37	0.000029345264516286117
1526.375	0.000029217366440162595
1526.3799999999999	0.00002913787466265717
1526.385	0.00002908350886888626
1526.39	0.000029074087995550536
1526.395	0.000029040376830879092
1526.3999999999999	0.00002900796398704992
1526.405	0.00002903306449297817
1526.4099999999999	0.000029064166301172894
1526.4150000000002	0.000029107840251672
1526.42	0.00002919602625513721
1526.425	0.00002931601357956916
1526.43	0.000029451595146431404
1526.435	0.00002957232881802676
1526.44	0.00002966338262261891
1526.4450000000002	0.000029787491514282597
1526.45	0.00002992815279838077
1526.455	0.00002999659594699313
1526.46	0.00003007713530618061
1526.465	0.000030217321038867872
1526.47	0.000030357911309075505
1526.4750000000001	0.000030475985327448805
1526.48	0.00003045132605318613
1526.485	0.000030498762498609732
1526.49	0.00003050107948638319
1526.495	0.000030616928900391644
1526.5	0.00003059218634365366
1526.505	0.00003061726143896735
1526.51	0.00003061064301255713
1526.515	0.000030617923281702816
1526.52	0.00003068743400765993
1526.5249999999999	0.00003073112748097631
1526.5300000000002	0.000030742004721176376
1526.535	0.00003069815736868873
1526.54	0.000030720635866177865
1526.545	0.00003074816608153096
1526.55	0.00003078117733831433
1526.5549999999998	0.00003076688153669239
1526.5600000000002	0.00003083272818667214
1526.565	0.000031025059999335756
1526.57	0.000031133298761569596
1526.575	0.000031177987693808966
1526.58	0.0000313746131713095
1526.585	0.000031526332793435946
1526.5900000000001	0.00003167623253778019
1526.595	0.00003180156554076941
1526.6	0.00003193400873487702
1526.605	0.00003203056765788943
1526.61	0.00003216778895853196
1526.615	0.00003221815910410608
1526.6200000000001	0.000032390624829237714
1526.625	0.000032574041235853806
1526.63	0.00003270347500248361
1526.635	0.00003282859538020891
1526.6399999999999	0.00003293603984215234
1526.6450000000002	0.00003301662563517747
1526.65	0.00003316508328813175
1526.655	0.00003324081490797573
1526.66	0.00003320018028442635
1526.665	0.00003318991872151
1526.6699999999998	0.00003316204820330453
1526.6750000000002	0.000033087575381677786
1526.68	0.000033009519878745076
1526.685	0.00003289036394621768
1526.69	0.000032729429284436
1526.695	0.00003253346949454229
1526.6999999999998	0.00003236103916443245
1526.7050000000002	0.000032219021674217343
1526.71	0.000032063579155867735
1526.715	0.00003190108717882009
1526.72	0.000031738595201778374
1526.725	0.00003157610322473664
1526.73	0.00003149307546396853
1526.7350000000001	0.00003141511988400879
1526.74	0.00003142823697999121
1526.7450000000001	0.000031439610954952355
1526.75	0.000031559171051038846
1526.7549999999999	0.00003180699838581921
1526.76	0.00003210330066423484
1526.765	0.000032377565123036344
1526.77	0.00003267259973418315
1526.775	0.000032862374047901585
1526.78	0.00003303349961714438
1526.7849999999999	0.00003312844491972945
1526.7900000000002	0.00003323459903015383
1526.795	0.00003328717139056062
1526.8	0.000033179923776173613
1526.805	0.00003312629996827316
1526.81	0.00003305480640885387
1526.8149999999998	0.00003291460869260201
1526.8200000000002	0.00003271912603046071
1526.825	0.000032662642479696337
1526.83	0.000032610049090339644
1526.835	0.00003260794619563969
1526.84	0.00003259111390979061
1526.8449999999998	0.00003265596152354843
1526.8500000000001	0.00003270900644817534
1526.855	0.00003279080892006529
1526.8600000000001	0.000032891180195568374
1526.865	0.00003300623293848687
1526.87	0.00003308502756108108
1526.875	0.0000331188271625595
1526.88	0.00003318772122031537
1526.885	0.00003329860628522961
1526.89	0.00003340050139649244
1526.895	0.00003345754800076339
1526.8999999999999	0.000033476558375125253
1526.905	0.00003356294127087161
1526.91	0.000033574571333258706
1526.915	0.000033626783988438506
1526.92	0.00003367509044702569
1526.925	0.00003376774173909676
1526.9299999999998	0.000033781867600557194
1526.9350000000002	0.00003382199754814832
1526.94	0.00003382979325326182
1526.945	0.00003388269929339163
1526.95	0.000033853066580400714
1526.955	0.00003377047930108353
1526.9599999999998	0.000033709282154299286
1526.9650000000001	0.00003364185263982982
1526.97	0.0000334750112183346
1526.9750000000001	0.000033208277932968006
1526.98	0.000032969132259625665
1526.985	0.000032768817619659973
1526.99	0.00003252644190643687
1526.9950000000001	0.00003223011123824152
1527	0.00003193854500008133
1527.005	0.00003166726600112723
1527.01	0.000031418239322291595
1527.0149999999999	0.00003120465296911368
1527.02	0.000031113765159595737
1527.025	0.0000310790826917543
1527.03	0.0000310162133127407
1527.035	0.00003102227184142019
1527.04	0.0000311089114780798
1527.0449999999998	0.00003121767125919012
1527.05	0.000031338859115924645
1527.055	0.000031490334687566044
1527.06	0.00003174118430117746
1527.065	0.0000319576853321042
1527.07	0.00003222543243312469
1527.075	0.00003252591289053823
1527.08	0.000032759711821787084
1527.085	0.000033090549267657504
1527.0900000000001	0.00003352029338053566
1527.095	0.00003384508624503951
1527.1	0.00003422234929261248
1527.105	0.000034517256027235215
1527.1100000000001	0.00003491872670912108
1527.115	0.00003529506405435041
1527.1200000000001	0.00003559552507102893
1527.125	0.000035753837436477776
1527.1299999999999	0.00003588594921346161
1527.135	0.00003598620241973556
1527.14	0.00003596066826398252
1527.145	0.00003586479386892773
1527.15	0.000035851975005606104
1527.155	0.00003568672427975428
1527.1599999999999	0.000035547783142934
1527.165	0.00003531169891068819
1527.17	0.00003512857101447761
1527.175	0.00003492824770727969
1527.18	0.00003464562663378941
1527.185	0.00003443576214538528
1527.19	0.000034251374980087326
1527.195	0.00003412958230290377
1527.2	0.00003404598924790026
1527.2050000000002	0.00003400215064175428
1527.21	0.00003400889394424845
1527.215	0.00003401439473112732
1527.22	0.000034041609669006206
1527.225	0.000034196122281065294
1527.23	0.00003436162336879685
1527.2350000000001	0.00003452387716310814
1527.24	0.000034608195902100577
1527.245	0.00003485316227249847
1527.25	0.00003500668826650985
1527.255	0.0000353182413537688
1527.26	0.00003543598564545326
1527.265	0.00003571330041353109
1527.27	0.000035994672015770615
1527.2749999999999	0.00003626623785751658
1527.28	0.00003636412605107078
1527.285	0.00003656029345015157
1527.29	0.000036704858170825336
1527.295	0.00003650457074495362
1527.3	0.00003634539808516916
1527.305	0.00003627474507112979
1527.31	0.0000361396265973081
1527.315	0.00003607794043886454
1527.3200000000002	0.000036090802664542554
1527.325	0.0000360577105313947
1527.33	0.00003602398029015771
1527.335	0.00003600695864807348
1527.34	0.0000360413507251408
1527.345	0.00003614646717729748
1527.3500000000001	0.000036174955806077266
1527.355	0.00003612520256457201
1527.36	0.00003616919842630234
1527.365	0.000036199486141387356
1527.37	0.00003622978569531847
1527.375	0.000036201005460523114
1527.38	0.00003620164582214264
1527.385	0.000036211365480658
1527.3899999999999	0.000036185376562648915
1527.395	0.00003615648152779958
1527.4	0.00003620162270029
1527.405	0.00003621704020357898
1527.41	0.00003621858195401734
1527.415	0.000036196533619871215
1527.42	0.00003621610938246419
1527.425	0.00003624836487396335
1527.43	0.00003624815144541188
1527.4350000000002	0.00003628312427956908
1527.44	0.00003623450148493073
1527.445	0.00003620199779791675
1527.45	0.00003625116711581469
1527.455	0.00003621858195401734
1527.46	0.00003621042117767215
1527.4650000000001	0.00003609623203764042
1527.47	0.00003610609990855754
1527.475	0.000036075144435778546
1527.48	0.00003599231209538041
1527.485	0.00003585743318436985
1527.49	0.000035771707189851486
1527.4950000000001	0.00003574589403263774
1527.5	0.00003565160266641979
1527.5049999999999	0.00003559903745769351
1527.51	0.00003562673454236888
1527.5149999999999	0.00003561287385787104
1527.52	0.0000356634623556201
1527.525	0.00003574709303587928
1527.53	0.00003573771962205962
1527.535	0.00003584636536143542
1527.54	0.000035845668011878
1527.5449999999998	0.00003594667773800419
1527.5500000000002	0.000035982422279781565
1527.555	0.000036012512007649975
1527.56	0.00003610857619025052
1527.565	0.00003611267366449683
1527.57	0.0000360524074364873
1527.575	0.000036004404484709916
1527.5800000000002	0.00003600076888662737
1527.585	0.00003602780475776792
1527.59	0.00003603137870851916
1527.595	0.00003599108630768694
1527.6	0.00003591763379480602
1527.605	0.00003596638271081985
1527.6100000000001	0.00003588583002542069
1527.615	0.00003582647192940191
1527.62	0.00003571771741661251
1527.625	0.00003571042768736112
1527.6299999999999	0.00003579006974037282
1527.6350000000002	0.000035717605135488326
1527.64	0.000035539342206902755
1527.645	0.00003550251219223891
1527.65	0.0000354667656323307
1527.655	0.000035383937050681023
1527.6599999999999	0.000035295361886151166
1527.6650000000002	0.000035281958117385035
1527.67	0.000035195850575469024
1527.675	0.0000351397988305659
1527.68	0.000035134192633614503
1527.685	0.0000351461058016866
1527.6899999999998	0.000035136178162004244
1527.6950000000002	0.0000350892998027954
1527.7	0.000035007906522238384
1527.705	0.0000350557849218955
1527.71	0.000034978536860488556
1527.715	0.000035033627524998844
1527.72	0.000035056742490269244
1527.7250000000001	0.00003506377321221074
1527.73	0.000035070803934505394
1527.735	0.00003505793380682228
1527.74	0.00003508771672665608
1527.745	0.000035129403303877296
1527.75	0.000035099934758057624
1527.755	0.00003509981568139997
1527.76	0.000035176093074457074
1527.765	0.00003514725915855764
1527.77	0.00003517378636071509
1527.7749999999999	0.00003516142896865443
1527.7800000000002	0.00003515263499185215
1527.785	0.00003516701887688651
1527.79	0.00003518122139238482
1527.795	0.0000351492981283529
1527.8	0.00003511686438975434
1527.8049999999998	0.00003508482768692417
1527.8100000000002	0.000035111076430904875
1527.815	0.000035141737639946304
1527.82	0.0000351461058016866
1527.825	0.000035128236049951016
1527.83	0.00003514951233556888
1527.8349999999998	0.00003517096366703742
1527.8400000000001	0.00003517096366740166
1527.845	0.00003516399010550228
1527.85	0.00003525724890037809
1527.855	0.000035354896990200535
1527.86	0.000035394895739271866
1527.865	0.00003532765121550823
1527.8700000000001	0.00003539740653463334
1527.875	0.000035449978895040106
1527.88	0.00003555512361540835
1527.885	0.00003560775663668711
1527.8899999999999	0.000035642543840286087
1527.895	0.00003570595504614555
1527.9	0.000035704262906232004
1527.905	0.000035712798880443805
1527.91	0.00003574102516213209
1527.915	0.000035753837437368916
1527.9199999999998	0.00003576327806086951
1527.9250000000002	0.00003582229568615061
1527.93	0.00003592993447422736
1527.935	0.00003596898750486369
1527.94	0.00003589253362791334
1527.945	0.00003589087282250057
1527.9499999999998	0.0000359588934162783
1527.9550000000002	0.00003604117543670804
1527.96	0.000036074905677949385
1527.965	0.00003607558028306815
1527.97	0.000036145552702355075
1527.975	0.00003612920409068463
1527.98	0.000036119226215035965
1527.9850000000001	0.00003618052906680866
1527.99	0.00003631950633339202
1527.9950000000001	0.000036398364874002194
1528	0.000036584734155830313
1528.0049999999999	0.00003688439346463292
1528.01	0.00003718758296177381
1528.015	0.000037437611897027514
1528.02	0.00003767176458376428
1528.025	0.00003773397794428222
1528.03	0.000037690108634909635
1528.0349999999999	0.00003763787474197992
1528.04	0.000037630656152032295
1528.045	0.00003753200592133326
1528.05	0.000037366113447159776
1528.055	0.00003722651395069377
1528.06	0.00003716592618729922
1528.0649999999998	0.00003712924959130966
1528.0700000000002	0.00003703007023486175
1528.075	0.00003697049226859803
1528.08	0.0000369255079329181
1528.085	0.00003690425197790383
1528.09	0.0000368813954517774
1528.095	0.000036867116189736493
1528.1000000000001	0.00003688200934737644
1528.105	0.000036896912933889266
1528.1100000000001	0.00003685580183365966
1528.115	0.00003684418334160001
1528.12	0.00003679413445531236
1528.125	0.000036726209509925996
1528.13	0.000036694031830046775
1528.135	0.000036649345323701526
1528.14	0.00003660465881735479
1528.145	0.000036558184850775655
1528.1499999999999	0.00003654031024780127
1528.155	0.00003649562859286173
1528.16	0.000036420489778427295
1528.165	0.00003639302536579016
1528.17	0.000036407647874495174
1528.175	0.00003639732312876733
1528.1799999999998	0.000036362765564417485
1528.185	0.00003640022911161694
1528.19	0.00003650457074297554
1528.1950000000002	0.00003658410896563234
1528.2	0.00003661181835923342
1528.205	0.00003672590382439359
1528.21	0.00003683695351647327
1528.215	0.00003691492112929046
1528.22	0.000036975733819078315
1528.2250000000001	0.00003703219408572111
1528.23	0.000037128188219370165
1528.235	0.000037192399893660556
1528.24	0.00003724535916302431
1528.2450000000001	0.000037296995288077984
1528.25	0.000037273159250617034
1528.255	0.00003727613996776079
1528.26	0.00003729429259992113
1528.2649999999999	0.0000373267830579212
1528.27	0.00003729429260054589
1528.275	0.000037217916212490885
1528.28	0.000037188669508056576
1528.285	0.0000371951675993429
1528.29	0.00003717187468734995
1528.2949999999998	0.00003705159124202273
1528.3	0.00003695904214729659
1528.305	0.00003694414556806581
1528.3100000000002	0.00003690277096902765
1528.315	0.00003688599731034917
1528.32	0.00003676473096285904
1528.325	0.00003671762184257418
1528.33	0.00003669482668836342
1528.335	0.00003663668346947956
1528.3400000000001	0.00003662929294716198
1528.345	0.000036579549308677385
1528.35	0.00003661628579745369
1528.355	0.000036662878949410124
1528.36	0.000036834250849052305
1528.365	0.00003696725803459346
1528.3700000000001	0.000037201665687304174
1528.375	0.0000374402916336611
1528.3799999999999	0.000037664326912473204
1528.385	0.00003779883991046014
1528.39	0.000037958234018395304
1528.395	0.000038006013103076514
1528.4	0.00003811359217777217
1528.405	0.000038294035134224404
1528.4099999999999	0.00003839521212972663
1528.415	0.0000384452224737535
1528.42	0.00003847876334820833
1528.4250000000002	0.00003858292645811399
1528.43	0.00003868154278123318
1528.435	0.00003874317967623767
1528.44	0.00003880526232219073
1528.445	0.00003887402437900051
1528.45	0.000038999464441236437
1528.4550000000002	0.00003911200006395322
1528.46	0.00003923679520994261
1528.465	0.000039388848974995525
1528.47	0.00003947299722150316
1528.475	0.00003957539076987684
1528.48	0.00003970409064350185
1528.4850000000001	0.000039785803110767186
1528.49	0.000039959979690373004
1528.495	0.0000400070181181067
1528.5	0.00004013087763730109
1528.5049999999999	0.000040219198191883324
1528.51	0.00004031519484513602
1528.515	0.000040393435276943535
1528.52	0.00004041906504426148
