1525	0.000002225925624899327
1525.0049999999999	0.0000020024757694578797
1525.01	0.000002187635217600734
1525.015	0.000002535380483737819
1525.02	0.0000028489996566214746
1525.025	0.0000030284409401881798
1525.03	0.0000030976093388384364
1525.0349999999999	0.000003115154186161821
1525.04	0.0000031381389362592267
1525.045	0.000003202264067354179
1525.05	0.0000032581704090262044
1525.055	0.0000032572125811840875
1525.06	0.0000032093211887455983
1525.065	0.000003089631686005891
1525.07	0.00000301174463858144
1525.075	0.0000028952461629725164
1525.0800000000002	0.0000028018547460804298
1525.085	0.000002775541588562189
1525.09	0.000002802908098513137
1525.095	0.0000028955687551096147
1525.1	0.0000029972021820638827
1525.105	0.0000029084587823126504
1525.1100000000001	0.0000022961634422428014
1525.115	0.000001921548649413817
1525.12	0.00000214228405818401
1525.125	0.000002641488489327598
1525.13	0.000003034725750569517
1525.135	0.0000030014902957561086
1525.14	0.0000029602441977954806
1525.145	0.0000032906502836596712
1525.1499999999999	0.000003415873794346275
1525.155	0.0000033198511271033563
1525.16	0.0000029637651909772927
1525.165	0.0000025033900227657716
1525.17	0.0000024112880822479734
1525.175	0.000002739500323742757
1525.18	0.000003156468578849405
1525.185	0.0000031818152767359383
1525.19	0.000002939464227530056
1525.1950000000002	0.0000029882702164626293
1525.2	0.0000030914407667368636
1525.205	0.0000031016877007446654
1525.21	0.0000029959934030304505
1525.215	0.0000029364275633648545
1525.22	0.0000030109091160563657
1525.2250000000001	0.0000030615449304315035
1525.23	0.0000030615449304800593
1525.235	0.0000030675015143869632
1525.24	0.000003151509309839677
1525.245	0.000003332033020255117
1525.25	0.0000034512132059745957
1525.255	0.0000035099195290132028
1525.26	0.0000035262748951936373
1525.2649999999999	0.000003472653166506626
1525.27	0.00000337242892919311
1525.275	0.000003258157936132415
1525.28	0.0000030384125213778927
1525.285	0.000002834453033263476
1525.29	0.0000025476585962752276
1525.295	0.0000024554345102870187
1525.3	0.0000027838297911373037
1525.305	0.0000031235891608096353
1525.3100000000002	0.000002532972803589726
1525.315	0.0000026647316639816094
1525.32	0.00000326686773454121
1525.325	0.0000034368970318610115
1525.33	0.0000033219992670909507
1525.335	0.000003160433554198369
1525.3400000000001	0.0000029147377791347017
1525.345	0.000002297133443424298
1525.35	0.000002051462045254045
1525.355	0.000002447410726203246
1525.36	0.0000030359231255739774
1525.365	0.000002991397560562133
1525.3700000000001	0.000002799384093439093
1525.375	0.0000028180004390967476
1525.3799999999999	0.0000029968614024354482
1525.385	0.0000031228251243140193
1525.3899999999999	0.0000030687028854773993
1525.3950000000002	0.0000028857286908988695
1525.4	0.0000027271308061034132
1525.405	0.0000027713210037168763
1525.41	0.000002998807125772525
1525.415	0.0000033143449591095784
1525.4199999999998	0.0000035974443435296223
1525.4250000000002	0.0000037401220456009117
1525.43	0.0000037666174453930637
1525.435	0.0000037502107493267498
1525.44	0.000003646392224528651
1525.445	0.000003454053443147922
1525.45	0.000003307864035541591
1525.4550000000002	0.0000032589826704224374
1525.46	0.0000034301520221493074
1525.465	0.0000035451066469108276
1525.47	0.0000033082048832960435
1525.475	0.0000028113101969883543
1525.48	0.0000026639777864325364
1525.4850000000001	0.000003210656326122017
1525.49	0.0000035285151623835915
1525.495	0.000003572304785945437
1525.5	0.0000033438838360295463
1525.5049999999999	0.000002761882191802903
1525.5100000000002	0.00000231676820828942
1525.515	0.0000024580205096862362
1525.52	0.0000029607927601502963
1525.525	0.0000033269660431592695
1525.53	0.0000034193168632361904
1525.5349999999999	0.0000033067131731654445
1525.5400000000002	0.000003142882860887232
1525.545	0.0000030366287119702453
1525.55	0.0000028577657307059215
1525.555	0.0000025175584452502336
1525.56	0.000002189268207148564
1525.5649999999998	0.0000021946407735660536
1525.5700000000002	0.0000025670242842441904
1525.575	0.0000026251600893797374
1525.58	0.000002538873253819015
1525.585	0.0000027299449177675847
1525.59	0.000003022101211280723
1525.595	0.0000030579797116947546
1525.6000000000001	0.0000027970105144743362
1525.605	0.0000026182644890934657
1525.61	0.000002596814965727389
1525.615	0.000002638716452831606
1525.62	0.0000027335294431804595
1525.625	0.0000028658866342820835
1525.63	0.000003037395899026882
1525.635	0.0000032760433944094372
1525.64	0.0000034161097695838966
1525.645	0.000003343170224858753
1525.6499999999999	0.000003255612836168538
1525.6550000000002	0.000002989676427609418
1525.66	0.00000268619282906002
1525.665	0.0000028295968764510544
1525.67	0.0000032436117248153225
1525.675	0.000003265471502167319
1525.6799999999998	0.000003090792296043231
1525.6850000000002	0.000002800964108485959
1525.69	0.0000024397323039070585
1525.695	0.000002666163571628295
1525.7	0.0000032669253161690427
1525.705	0.000003347542451959919
1525.7099999999998	0.0000031971767694558244
1525.7150000000001	0.000003277721593968321
1525.72	0.000003074356107688868
1525.725	0.0000028214273471551747
1525.73	0.0000029731758165128684
1525.735	0.000003082847255065049
1525.74	0.0000029465933604898183
1525.7450000000001	0.0000029479903438920076
1525.75	0.000003169832293723709
1525.755	0.0000032939040918633896
1525.76	0.000003411873558153465
1525.7649999999999	0.0000035226951238058197
1525.77	0.0000033439568602442795
1525.775	0.0000031223137289447225
1525.78	0.0000031074456656540742
1525.785	0.000003251849741442723
1525.79	0.0000033738199004054048
1525.7949999999998	0.000003361486678966274
