1525	0.000007494381861761215
1525.0049999999999	0.000007495020327041468
1525.01	0.0000075269435910733185
1525.015	0.00000744395479809708
1525.02	0.000007435333308031287
1525.025	0.000007408583769578067
1525.03	0.000007359834853564167
1525.0349999999999	0.000007303613132210786
1525.04	0.000007226917659873062
1525.045	0.00000715062092890083
1525.05	0.000007139133231246682
1525.055	0.000007154130798885384
1525.06	0.000007122207534853536
1525.065	0.000007104655586385257
1525.07	0.000007074329914764174
1525.075	0.0000071193873216922
1525.0800000000002	0.0000071227411050777686
1525.085	0.0000071773891769448
1525.09	0.0000072246005211649215
1525.095	0.000007362497854012928
1525.1	0.00000749736581277896
1525.105	0.000007585925755619098
1525.1100000000001	0.0000075675052358091
1525.115	0.000007484168911928959
1525.12	0.000007361475488760795
1525.125	0.0000072881375672460006
1525.13	0.00000721264916046962
1525.135	0.000007305064711382953
1525.14	0.000007349897714419107
1525.145	0.000007434064779423092
1525.1499999999999	0.000007517521974951636
1525.155	0.000007543785613939182
1525.16	0.0000075749849202330525
1525.165	0.0000075210364726486526
1525.17	0.000007407293411620821
1525.175	0.000007358097718703678
1525.18	0.000007297450027117511
1525.185	0.000007246602888661119
1525.19	0.000007243826219451837
1525.1950000000002	0.000007281773019016423
1525.2	0.0000073463712683476495
1525.205	0.0000074515450376044795
1525.21	0.00000752859491978565
1525.215	0.000007576233576627034
1525.22	0.000007622590758165486
1525.2250000000001	0.00000765833427629772
1525.23	0.000007688879061044222
1525.235	0.000007693426164639616
1525.24	0.000007657718077965722
1525.245	0.000007673123036500156
1525.25	0.000007657447815557258
1525.255	0.00000764200502028231
1525.26	0.000007626401942659965
1525.2649999999999	0.000007619499228894716
1525.27	0.000007600884904027263
1525.275	0.000007533484677043663
1525.28	0.000007461984144705588
1525.285	0.000007416137507115434
1525.29	0.000007339011062946187
1525.295	0.000007251292117928689
1525.3	0.000007192303746744488
1525.305	0.000007172639016062027
1525.3100000000002	0.0000072222410380472145
1525.315	0.00000729180367964802
