1525	0.0000022050227638530733
1525.0049999999999	0.000002232377394701906
1525.01	0.0000023352493381194907
1525.015	0.000002372308599663661
1525.02	0.0000023083589127846937
1525.025	0.0000023013545909157654
1525.03	0.000002366201919820566
1525.0349999999999	0.0000023876166323982584
1525.04	0.000002453827846685046
1525.045	0.0000024218915898842176
1525.05	0.0000022214462336004277
1525.055	0.0000021314270465492633
1525.06	0.0000022493972499212645
1525.065	0.0000024327519960095966
1525.07	0.0000024582843707659356
1525.075	0.000002308272314650301
1525.0800000000002	0.00000220643593300481
1525.085	0.000002229901443343878
1525.09	0.0000023710294913829904
1525.095	0.0000024704159906063653
1525.1	0.000002464486996959056
1525.105	0.0000023274288716576006
1525.1100000000001	0.0000020842066014305024
1525.115	0.0000018493382351545572
1525.12	0.000001733725948081052
1525.125	0.0000017312637160262897
1525.13	0.0000017867468463745744
1525.135	0.0000018293474234541494
1525.14	0.0000017328706766387155
1525.145	0.000001558425165259007
1525.1499999999999	0.000001379412488862178
1525.155	0.0000014499483749211706
1525.16	0.0000016494578857318797
1525.165	0.0000016504756884596708
1525.17	0.0000013915542921910275
1525.175	0.0000015332753945473492
1525.18	0.0000014854793128489186
1525.185	0.0000013900787280578858
1525.19	0.0000014722661736443342
1525.1950000000002	0.0000015808194120244255
1525.2	0.0000016497678160607858
1525.205	0.0000015896685823347175
1525.21	0.000001463185712092738
1525.215	0.0000013875983540762027
1525.22	0.0000013838613313501615
1525.2250000000001	0.00000131403487562173
1525.23	9.816776025544736e-7
1525.235	7.359327085732434e-7
1525.24	6.378741658835292e-7
1525.245	7.285138654726962e-7
1525.25	0.0000010585058718448234
1525.255	0.000001302697387310901
1525.26	0.0000013840918462882035
1525.2649999999999	0.0000013528525640863225
1525.27	0.0000014925054755431888
1525.275	0.0000017270132566777856
1525.28	0.0000019149761521715815
1525.285	0.000002000885872140609
1525.29	0.0000019609817466380873
1525.295	0.0000018049426820781495
1525.3	0.000001766761329260471
1525.305	0.0000018838079917906154
1525.3100000000002	0.0000021289899902337953
1525.315	0.0000024396829154784106
1525.32	0.0000026559196816010135
1525.325	0.000002608029312959389
1525.33	0.000002486231262399201
1525.335	0.0000023808184627463525
1525.3400000000001	0.000002352621874757758
1525.345	0.0000023802071397787115
1525.35	0.0000022778145958819546
1525.355	0.00000268619282906002
1525.36	0.000002677430293529984
1525.365	0.0000025909775689534815
1525.3700000000001	0.00000254901756652623
