1525	0.000006303304425365128
1525.0049999999999	0.000006477458685237569
1525.01	0.000006421596221377212
1525.015	0.0000063204164949384655
1525.02	0.000006313701371914158
1525.025	0.000006312686579184152
1525.03	0.000005950561090833781
1525.0349999999999	0.000005420952220492219
1525.04	0.000005177207640398497
1525.045	0.000005346470667647391
1525.05	0.0000056117217437106325
1525.055	0.0000059418660904058375
1525.06	0.000006160300637744167
1525.065	0.0000062510754595096294
1525.07	0.000006366394797027489
1525.075	0.000006593218131405925
1525.0800000000002	0.000006814393155392297
1525.085	0.000006847991201998213
1525.09	0.000006765504723339437
1525.095	0.000007029136343289426
1525.1	0.000007372835118803834
1525.105	0.000006657535171685495
1525.1100000000001	0.000006206377293052907
1525.115	0.000006203304973217127
1525.12	0.000006412094080446475
1525.125	0.000006806450516724788
1525.13	0.0000069199668359724505
1525.135	0.000006716488860632932
1525.14	0.000006777943558580802
1525.145	0.000006989607936614369
1525.1499999999999	0.000007076530205489936
1525.155	0.0000067455694080975895
1525.16	0.000006429574568889855
1525.165	0.000006332542398013178
1525.17	0.000006376447313295087
1525.175	0.00000648118868021931
1525.18	0.000006638879783284642
1525.185	0.000006824564862660127
1525.19	0.000006902966497162314
1525.1950000000002	0.000006796964985512478
1525.2	0.000006819620466529875
1525.205	0.0000069134683663546914
1525.21	0.0000070634856195369645
1525.215	0.000007154769264161583
1525.22	0.000007123334618376083
1525.2250000000001	0.00000702494473547933
1525.23	0.00000689775434109041
1525.235	0.00000672824961819367
1525.24	0.000006390563947839494
1525.245	0.000006180768475262019
1525.25	0.000006108804192437399
1525.255	0.0000062519528700348825
1525.26	0.000006670470816892395
1525.2649999999999	0.000007199450919607697
1525.27	0.000007362556668259526
1525.275	0.000006941413418270604
1525.28	0.000006146251367020835
1525.285	0.00000531727855620642
1525.29	0.000004962752871476277
1525.295	0.000005642426690325862
1525.3	0.0000066619478664105775
1525.305	0.000006237501711186246
1525.3100000000002	0.000005416264425378367
1525.315	0.000005586585352952468
1525.32	0.000006268910364503805
1525.325	0.000006268412107734462
1525.33	0.000005642242904984547
1525.335	0.000005214367915168453
1525.3400000000001	0.000005354416821543913
1525.345	0.000005832722106020964
1525.35	0.000005964468410201762
1525.355	0.000005706948286765867
1525.36	0.000005554378211365352
1525.365	0.000005711497611667037
1525.3700000000001	0.000005967399504361649
1525.375	0.000006145680196156024
1525.3799999999999	0.0000062282197175781756
1525.385	0.000006374466465619888
1525.3899999999999	0.000006431015208308721
1525.3950000000002	0.000006453121948799377
1525.4	0.000006434271662449181
1525.405	0.000006370610747309187
1525.41	0.000006225294783019838
1525.415	0.000006019076897542374
1525.4199999999998	0.000005800779595745131
1525.4250000000002	0.000005653317202813927
1525.43	0.0000057140892020036495
1525.435	0.000005947526660314897
1525.44	0.00000632023244729263
1525.445	0.0000066373583025289305
1525.45	0.000006627698894712292
1525.4550000000002	0.0000064977695631833315
1525.46	0.000006407290736013209
1525.465	0.0000066223270326671595
1525.47	0.000006862820251960196
1525.475	0.00000692240428179502
1525.48	0.000006723554179473036
1525.4850000000001	0.000006588748268134183
1525.49	0.000006738160243840857
1525.495	0.000007088087910550189
1525.5	0.00000735001007194881
1525.5049999999999	0.0000073461851572927646
1525.5100000000002	0.0000071846604037585236
1525.515	0.000006951190190421098
1525.52	0.0000066027828098916745
1525.525	0.000006443495232127042
1525.53	0.000006651256964922551
1525.5349999999999	0.000006996874920121121
1525.5400000000002	0.000007181577530226025
1525.545	0.000007040074706428409
1525.55	0.000006965605280247774
1525.555	0.000007067216309460815
1525.56	0.000007146299283505516
1525.5649999999998	0.0000070998911837789835
1525.5700000000002	0.000007043446091425528
1525.575	0.0000071069960789207395
1525.58	0.00000718872785652442
1525.585	0.00000692062094503969
1525.59	0.000006520079096329168
1525.595	0.0000063879585165991474
1525.6000000000001	0.000006497733230331318
1525.605	0.000006746909506553079
1525.61	0.000006969001073318545
1525.615	0.000007038903537076481
1525.62	0.000006975335754621751
1525.625	0.0000066635902847913625
1525.63	0.0000062454091680888755
1525.635	0.000006023847163060794
1525.64	0.0000061903309586063855
1525.645	0.000006429400284736033
1525.6499999999999	0.0000059799349415054065
1525.6550000000002	0.000005499930879456192
1525.66	0.000005730224412248043
1525.665	0.000006359356284861233
1525.67	0.0000066364154913766434
1525.675	0.000006703638064016112
1525.6799999999998	0.0000067633530364060776
1525.6850000000002	0.000006600661436994787
1525.69	0.000006135923157020773
1525.695	0.000005724812217887287
1525.7	0.000005673296125924431
1525.705	0.000005977515611932494
1525.7099999999998	0.000006405795597221397
1525.7150000000001	0.0000066889804334497875
1525.72	0.000006653216551929971
1525.725	0.000006164013699601628
1525.73	0.000005418809597897809
1525.735	0.000004885436501507223
