1525	0.000021744477983684453
1525.0049999999999	0.000022008418454788615
1525.01	0.00002224044599746076
1525.015	0.000022223574012729127
1525.02	0.000022222899133339534
1525.025	0.00002205275506220863
1525.03	0.00002182701562696845
1525.0349999999999	0.000021514632992776204
1525.04	0.0000212321577107497
1525.045	0.000020950949224927722
1525.05	0.000020513660274525093
1525.055	0.000019833377384896693
1525.06	0.000018997980524922288
1525.065	0.00001806694592496355
1525.07	0.00001761224963342944
1525.075	0.00001748869264001712
1525.0800000000002	0.00001781579956472091
1525.085	0.00001836757843993947
1525.09	0.000018805192165227358
1525.095	0.000018908558620595168
1525.1	0.000018776715296709018
1525.105	0.000018240489347143507
1525.1100000000001	0.000017473670596035885
1525.115	0.00001663033075074071
1525.12	0.000015857729043946483
1525.125	0.00001527250620166425
1525.13	0.000014937367198523986
1525.135	0.000014854180335488291
1525.14	0.00001506515291865131
1525.145	0.000015778087644061835
1525.1499999999999	0.000016814554328067117
1525.155	0.000017341011964626744
1525.16	0.000016689785601744697
1525.165	0.000015046331100894452
1525.17	0.000014133744925119067
1525.175	0.000014461350722360756
1525.18	0.00001486189748032591
1525.185	0.000015475310316319794
1525.19	0.0000154284754537013
1525.1950000000002	0.000015096558792020828
1525.2	0.000014782838567715194
1525.205	0.000014475276312572977
1525.21	0.000014090051991162107
1525.215	0.000013244636451424056
1525.22	0.00001291854572943427
1525.2250000000001	0.000012714681656197893
1525.23	0.0000125267586162298
1525.235	0.0000123455971040184
1525.24	0.000012250358570216382
1525.245	0.000012182746157894123
1525.25	0.000012151202741649252
1525.255	0.000012067258164054656
1525.26	0.000011962558519821228
1525.2649999999999	0.000011941285005654322
1525.27	0.000011927244486287233
1525.275	0.000011927244486287233
1525.28	0.000011948310982110314
1525.285	0.00001198022991521503
1525.29	0.00001198086829390376
1525.295	0.000011997889876984543
1525.3	0.00001205108232425617
1525.305	0.000012142633093727311
1525.3100000000002	0.000012253262684617296
1525.315	0.000012324761094770672
1525.32	0.000012416279059733886
1525.325	0.000012522811884899592
1525.33	0.000012618146332199042
1525.335	0.000012705592477304357
1525.3400000000001	0.0000127790408441312
1525.345	0.000012802427658445332
1525.35	0.000012665288787633408
1525.355	0.000012454047894577774
1525.36	0.000012288009926221368
