1525	0.000014901545364406643
1525.0049999999999	0.000014939083484932796
1525.01	0.00001527372741191074
1525.015	0.00001580598473080706
1525.02	0.000016428557947197137
1525.025	0.000017022441035658004
1525.03	0.000017231220998891975
1525.0349999999999	0.000017180329585401913
1525.04	0.000016932084690810978
1525.045	0.000016729730699800663
1525.05	0.00001651533319902184
1525.055	0.00001631119730006455
1525.06	0.000016072122552645107
1525.065	0.000015808353672853514
1525.07	0.00001552741741766836
1525.075	0.000015198258915991785
1525.0800000000002	0.000014762772480132861
1525.085	0.000014319157344390961
1525.09	0.00001396086207198206
1525.095	0.000013857678277385576
1525.1	0.000014120177365723934
1525.105	0.000014624747979739162
1525.1100000000001	0.00001492120645704969
1525.115	0.000014897458770868652
1525.12	0.000014883574055404615
1525.125	0.000015189320644364887
1525.13	0.0000156293268487104
1525.135	0.000016023029318103814
1525.14	0.000016475771498735804
1525.145	0.0000168973377372545
1525.1499999999999	0.000017286536123273116
1525.155	0.00001737172631410132
1525.16	0.00001701559919078812
1525.165	0.000016332008921993317
1525.17	0.000015555747918089314
1525.175	0.000014898222226956103
1525.18	0.000014462157692482588
1525.185	0.000014292729766914754
1525.19	0.000014447209520634021
1525.1950000000002	0.000014960142184676963
1525.2	0.000015758106850409763
1525.205	0.000016661092948161458
1525.21	0.000017348293372630822
1525.215	0.00001771855386307073
1525.22	0.00001790910599594285
1525.2250000000001	0.000018029191214049494
1525.23	0.000018158629245449737
1525.235	0.000018384451908653435
1525.24	0.00001867225919474985
1525.245	0.000018876073540621635
1525.25	0.00001902902869521884
1525.255	0.000018954580706979155
1525.26	0.00001869170874794971
1525.2649999999999	0.00001829119207357292
1525.27	0.000017912312760214937
1525.275	0.000017737981777337006
1525.28	0.000017832009926352862
1525.285	0.000018224468752948516
1525.29	0.00001866995444252264
1525.295	0.000019010616510475543
1525.3	0.000019031672287201672
1525.305	0.000018811805328311118
1525.3100000000002	0.000018656959582603555
1525.315	0.000018637295579556058
1525.32	0.0000187171858470913
1525.325	0.000018875918612888574
1525.33	0.000019121185034903668
1525.335	0.000019450008897382304
1525.3400000000001	0.000019793330311428347
1525.345	0.000020150141350832886
1525.35	0.000020474519933871636
1525.355	0.00002079531396613264
1525.36	0.000021095803327980455
1525.365	0.000021243118680942237
1525.3700000000001	0.000021248920227793743
1525.375	0.000021064045237730388
1525.3799999999999	0.000020881653225415063
1525.385	0.000020698943343661196
1525.3899999999999	0.000020583093929648177
1525.3950000000002	0.000020451347356711324
1525.4	0.00002023527049486302
1525.405	0.00001996575964699654
1525.41	0.000019687985927619544
1525.415	0.000019489743863410328
1525.4199999999998	0.000019384123416782734
1525.4250000000002	0.00001939808512176201
1525.43	0.000019576110599145985
1525.435	0.00001983666394731122
1525.44	0.00002011372028644015
1525.445	0.00002043099266277957
1525.45	0.000020584276996329663
1525.4550000000002	0.00002058128570525498
1525.46	0.000020410062126625807
1525.465	0.00002025373881537592
1525.47	0.000020000173690281035
1525.475	0.000018944530253552106
1525.48	0.000017592947337057274
1525.4850000000001	0.000017224882391433724
1525.49	0.000018058167671837585
1525.495	0.0000191073169990798
1525.5	0.00001961324596777558
1525.5049999999999	0.000019456757417775456
1525.5100000000002	0.000018983162590948532
1525.515	0.000018601544434519623
1525.52	0.000018428595624058447
1525.525	0.000018536455423308508
1525.53	0.000018703494349164245
1525.5349999999999	0.000018774377230225417
1525.5400000000002	0.000018741707177151824
1525.545	0.000018723830399993268
1525.55	0.000018829228918116656
1525.555	0.00001906776240708801
1525.56	0.000019345126929234784
1525.5649999999998	0.000019452986728768693
1525.5700000000002	0.00001949527213577773
1525.575	0.00001950599835254252
1525.58	0.000019440454586352407
1525.585	0.000019245021395040097
1525.59	0.00001889738310628904
1525.595	0.000018428549024364495
1525.6000000000001	0.000017899641296708627
1525.605	0.00001750982811560166
1525.61	0.000017319770794839046
1525.615	0.0000173329728046177
1525.62	0.00001748553662353678
1525.625	0.000017924263638648083
1525.63	0.000018378923942600026
1525.635	0.000018993130651057236
1525.64	0.000019535525452950155
1525.645	0.000019962361584457776
1525.6499999999999	0.000020333619240308417
1525.6550000000002	0.00002092745453285527
1525.66	0.000021433676383526787
1525.665	0.00002128243347930076
1525.67	0.000020212461270893795
1525.675	0.000018954440229839922
1525.6799999999998	0.000018170942591995173
1525.6850000000002	0.000018147538260152257
1525.69	0.000018636852472551807
1525.695	0.00001940470731948492
1525.7	0.000019969208415314732
1525.705	0.000020307420136966592
1525.7099999999998	0.000020381834474392205
1525.7150000000001	0.0000201834371551888
1525.72	0.0000196598517589044
1525.725	0.000018996047028708983
1525.73	0.000018251282860826225
1525.735	0.00001766561315717112
1525.74	0.000017396460559213916
1525.7450000000001	0.000017556305324726466
1525.75	0.000018042991351665442
1525.755	0.000018567588994179062
1525.76	0.00001876032389591245
1525.7649999999999	0.00001849952269265607
1525.77	0.00001793338546841251
1525.775	0.000017217034139888986
1525.78	0.000016497356658330224
1525.785	0.000015886071488276395
1525.79	0.000015511061065500632
1525.7949999999998	0.00001531827521315104
1525.8000000000002	0.000015316673852706982
1525.805	0.000015461384886474803
1525.81	0.000015780583979187295
1525.815	0.00001591178305379359
1525.82	0.00001572581074697349
1525.8249999999998	0.000015236239961717695
1525.8300000000002	0.000014992701835852528
1525.835	0.000014856091833913947
1525.84	0.00001452316250984588
1525.845	0.000014436812489238277
1525.85	0.00001457146491744583
1525.855	0.000014705486440234722
1525.8600000000001	0.00001468195897871132
1525.865	0.000014369369727697183
1525.8700000000001	0.000013875549485782149
1525.875	0.000013458585429661128
1525.8799999999999	0.000013194442880174904
1525.885	0.000013118667491424006
1525.89	0.000013303564628100681
1525.895	0.000013606528103561093
1525.9	0.000013944748769383425
1525.905	0.000014299067250822144
1525.9099999999999	0.000014639831327537149
1525.915	0.000014934607557740374
1525.92	0.000015158040089474352
1525.925	0.000015368070307323188
1525.93	0.00001564958802106095
1525.935	0.000015917700996084185
1525.9399999999998	0.00001615590279672822
1525.945	0.000016408358351037354
1525.95	0.000016512622823647894
1525.9550000000002	0.000016534664124829676
1525.96	0.000016528111882549552
1525.965	0.00001655301281859858
1525.97	0.000016603553627433492
1525.9750000000001	0.000016640754326540402
1525.98	0.00001669878085902985
1525.9850000000001	0.000016683375900495426
1525.99	0.000016666662973787423
1525.995	0.00001678907938141465
1526	0.00001706375903126385
1526.005	0.00001751187300986201
1526.01	0.000018139881872513325
1526.015	0.00001883357167156873
1526.02	0.000019444086340322165
1526.0249999999999	0.00002006633845919582
1526.03	0.000020734453836441313
1526.035	0.000021463040081492166
1526.04	0.000021562326648124342
1526.045	0.00002089090936727143
1526.05	0.00001970576847454077
1526.0549999999998	0.000018760267413998365
1526.06	0.000018268539861417626
1526.065	0.00001826551028372703
1526.0700000000002	0.000018622997924824327
1526.075	0.00001894863195276321
1526.08	0.000018944730982338838
1526.085	0.000018781919921947214
1526.09	0.00001859338844324704
1526.095	0.000018594726699858446
1526.1000000000001	0.000018984934352597524
1526.105	0.000019730266975901506
1526.11	0.000020542022234714836
1526.115	0.000021142728725840364
1526.1200000000001	0.00002140068681910637
1526.125	0.000021307187406590237
1526.13	0.000021023212421605532
1526.135	0.000020775074518275048
1526.1399999999999	0.000020575658852530423
1526.145	0.000020424733520666685
1526.15	0.000020396427966274472
1526.155	0.000020417228593496974
1526.16	0.00002022243309295259
1526.165	0.00001986389179552543
1526.1699999999998	0.000019166839106308582
1526.175	0.000018113665746165913
1526.18	0.000017144638619273224
1526.1850000000002	0.000016726253582352398
1526.19	0.000017429409657948665
1526.195	0.000019093390916979537
1526.2	0.000020478811707493652
1526.205	0.00002113256777923016
1526.21	0.00002126336767127055
1526.2150000000001	0.000021170456894317616
1526.22	0.000020985195190753805
1526.225	0.000020761846972872374
1526.23	0.00002054608331531625
1526.235	0.00002035502620867905
1526.24	0.0000203532991892437
1526.2450000000001	0.00002051526514129488
1526.25	0.000020930202609801557
1526.2549999999999	0.00002128214615048866
1526.26	0.000021519842750877854
1526.265	0.000021645906758857043
1526.27	0.000021686675609089424
1526.275	0.000021652203161693413
1526.28	0.000021536527890111945
1526.2849999999999	0.000021366583597765943
1526.29	0.000021261584796610864
1526.295	0.000021326578941627303
1526.3000000000002	0.00002165677142199495
1526.305	0.000022068622790021038
1526.31	0.000022367784127507413
1526.315	0.00002240835549768811
1526.32	0.000022182140241368735
1526.325	0.00002179642360248053
1526.3300000000002	0.000021382803282348356
1526.335	0.000021094932188382626
1526.34	0.00002104789376064889
1526.345	0.00002111631726009744
1526.35	0.000021356872713230343
1526.355	0.000021746608098272222
1526.3600000000001	0.000022087266151536232
1526.365	0.000022541290489044453
1526.37	0.000022762789078201248
1526.375	0.0000227371106869375
1526.3799999999999	0.000022530025242469955
1526.385	0.000022294796267264734
1526.39	0.000021958847357059223
1526.395	0.000021815765648753088
1526.3999999999999	0.000021904587443090322
1526.405	0.000022069331583195242
1526.4099999999999	0.000022245160890158853
1526.4150000000002	0.000022409315403268727
1526.42	0.000022354336312242557
1526.425	0.000022047598648594344
1526.43	0.000021578735660678112
1526.435	0.00002115903491790651
1526.44	0.00002087785413610589
1526.4450000000002	0.000020747753091038227
1526.45	0.000020713355108939097
1526.455	0.00002071774402126871
1526.46	0.000020800035925000687
1526.465	0.000020985100909896748
1526.47	0.00002116359054212111
1526.4750000000001	0.000021207497831215845
1526.48	0.00002120869208370394
1526.485	0.00002113382179863244
1526.49	0.000021149497019597693
1526.495	0.000021091486703423246
1526.5	0.00002100233853437846
1526.505	0.000020928289554464715
1526.51	0.000020863124518949073
1526.515	0.000020836643266624824
1526.52	0.000020786996983243663
1526.5249999999999	0.000020679750984307502
1526.5300000000002	0.00002058356975510037
1526.535	0.00002034949180442975
1526.54	0.00002006707512968589
1526.545	0.000019635712048824014
1526.55	0.000018964656299538377
1526.5549999999998	0.000018128666047684138
1526.5600000000002	0.000017743193894248746
1526.565	0.0000178035745084034
1526.57	0.000018335008216571246
1526.575	0.000018702788052618605
1526.58	0.000018733595696767848
1526.585	0.000018599721172555832
1526.5900000000001	0.000018547432595215716
1526.595	0.00001855865411926062
1526.6	0.0000185701449349525
1526.605	0.000018602869731107682
1526.61	0.000018524468096605508
1526.615	0.000018296385704884934
1526.6200000000001	0.00001810572501871827
1526.625	0.000017973556533023796
1526.63	0.000017869292060413256
1526.635	0.00001777187251261825
1526.6399999999999	0.000017693402666504132
1526.6450000000002	0.00001757222714190121
1526.65	0.000017424387575894448
1526.655	0.000017294113404487214
1526.66	0.000017173975842500613
1526.665	0.000017049319360093975
1526.6699999999998	0.00001689871763539537
1526.6750000000002	0.000016660381517148477
1526.68	0.000016432506589835278
1526.685	0.00001622830868906691
1526.69	0.000016189528820202004
1526.695	0.00001628428611216615
1526.6999999999998	0.000016428872061839715
1526.7050000000002	0.000016641861556900345
1526.71	0.000016869360907978647
1526.715	0.00001699395383683447
1526.72	0.000017035813880998256
1526.725	0.00001685370947563002
1526.73	0.00001636694744251979
1526.7350000000001	0.000015429356223265208
1526.74	0.00001456932981330593
1526.7450000000001	0.000014120685851661885
1526.75	0.000014355608503413179
1526.7549999999999	0.000015184640119882299
1526.76	0.000016270729241763372
1526.765	0.000017202423499367274
1526.77	0.000017715998441741484
1526.775	0.000017930064737931368
1526.78	0.00001803372733513031
1526.7849999999999	0.00001816295672801197
1526.7900000000002	0.00001822604926731919
1526.795	0.000018210621956003938
1526.8	0.000017940056770346576
1526.805	0.000017554172220317022
1526.81	0.000017305334468520274
