1525	0.000024957689068592677
1525.0049999999999	0.00002506330969150666
1525.01	0.000025083133897913943
1525.015	0.000025064931833185232
1525.02	0.00002509808109607158
1525.025	0.000025168280593459275
1525.03	0.000025167959392993673
1525.0349999999999	0.000025268839197903472
1525.04	0.0000254508863522103
1525.045	0.000025395773859194766
1525.05	0.000025469025526282256
1525.055	0.000025470299078738468
1525.06	0.000025537329877656014
1525.065	0.000025545313941899875
1525.07	0.0000255263628248142
1525.075	0.00002561356932904068
1525.0800000000002	0.000025618329527775426
1525.085	0.000025631448881223688
1525.09	0.000025576543864902516
1525.095	0.000025627506578205033
1525.1	0.000025656242615777118
1525.105	0.000025717352400548068
1525.1100000000001	0.000025702290752495328
1525.115	0.000025742127659872448
1525.12	0.000025772184017072735
1525.125	0.00002577276609374786
1525.13	0.000025852290890739514
1525.135	0.000025878223823367533
1525.14	0.00002589311528331483
1525.145	0.00002588611210274235
1525.1499999999999	0.000025943940272523825
1525.155	0.000025985136744581495
1525.16	0.00002596789774290109
1525.165	0.000026010426969675436
1525.17	0.000025964199549315955
1525.175	0.000026012899791630213
1525.18	0.000026030160370282873
1525.185	0.00002602224436696237
1525.19	0.0000259979763844603
1525.1950000000002	0.00002596216905119915
1525.2	0.000025991475654245245
1525.205	0.00002600780862848334
1525.21	0.00002601227606646721
1525.215	0.000026042071112859195
1525.22	0.000026043566322273532
1525.2250000000001	0.000025925891047013738
1525.23	0.000025955673966847586
1525.235	0.00002593184763101981
1525.24	0.000025933336776981303
1525.245	0.000025933336777002424
1525.25	0.00002592291275504977
1525.255	0.000025926609945075074
1525.26	0.000025957419862145064
1525.2649999999999	0.00002588339894403363
1525.27	0.000025793475978116088
1525.275	0.00002571667041948371
1525.28	0.000025690547772683224
1525.285	0.00002571774087336851
1525.29	0.00002565052272992993
1525.295	0.00002563394486477146
1525.3	0.00002552242595641576
1525.305	0.00002547008464015953
1525.3100000000002	0.00002547604769171535
1525.315	0.000025396610403203777
1525.32	0.00002533884882633939
1525.325	0.00002535365448513718
1525.33	0.00002536453172546161
1525.335	0.00002535093517508357
1525.3400000000001	0.000025328591921965407
1525.345	0.000025289596569760105
1525.35	0.000025249988539216134
1525.355	0.00002521494124995957
1525.36	0.000025251438239307798
1525.365	0.000025291912332371145
1525.3700000000001	0.00002527512508635996
1525.375	0.00002525262001053546
1525.3799999999999	0.000025212898671450822
1525.385	0.000025261557311750952
1525.3899999999999	0.000025261557311750952
1525.3950000000002	0.000025339349155667844
1525.4	0.00002535093517508357
1525.405	0.000025300614652303154
1525.41	0.000025346953339789602
1525.415	0.000025386674678884436
1525.4199999999998	0.000025386674678884436
1525.4250000000002	0.000025400841380164014
