1525	0.000015212160414429957
1525.0049999999999	0.000015215805086138088
1525.01	0.000015220277158991334
1525.015	0.0000152297788934639
1525.02	0.00001518038334324954
1525.025	0.00001518038334324954
1525.03	0.000015181033416986721
1525.0349999999999	0.000015213537104001872
1525.04	0.000015246028620323121
1525.045	0.00001522523472720989
1525.05	0.000015239530528721463
1525.055	0.00001523173281881079
1525.06	0.000015232730740010818
1525.065	0.000015238880719572355
1525.07	0.000015231605804999444
1525.075	0.000015264814484254118
1525.0800000000002	0.00001524592031880392
1525.085	0.000015234007150866084
1525.09	0.000015234007150866084
1525.095	0.000015234007150866084
1525.1	0.000015216137398965672
1525.105	0.000015183963114418443
1525.1100000000001	0.0000151581797664304
1525.115	0.000015126759535633017
1525.12	0.000015110722578791437
1525.125	0.000015161135636874875
1525.13	0.000015239963734815443
1525.135	0.000015328783436290745
1525.14	0.00001538940675658978
1525.145	0.0000154933712815371
1525.1499999999999	0.000015619583309060044
1525.155	0.000015643395062599956
1525.16	0.000015673844245597023
1525.165	0.000015655967217768685
1525.17	0.000015655652272723476
1525.175	0.000015654374822466585
1525.18	0.000015645113307982676
1525.185	0.000015633094178714412
1525.19	0.0000155899490045214
1525.1950000000002	0.00001557454404598643
1525.2	0.00001557361974846572
1525.205	0.00001554957822826077
1525.21	0.000015547592243938138
1525.215	0.000015533560834821545
1525.22	0.000015512158330346944
1525.2250000000001	0.00001553513979840194
1525.23	0.000015519995940859465
1525.235	0.00001556622336117735
1525.24	0.00001557361974846572
1525.245	0.000015615529766069326
1525.25	0.000015661422175479344
1525.255	0.000015686823947654068
1525.26	0.000015698737115599198
1525.2649999999999	0.000015697051289961365
1525.27	0.000015683909642767417
1525.275	0.000015754223871515288
1525.28	0.000015770245227031406
1525.285	0.000015770245227031406
1525.29	0.000015756493667179892
1525.295	0.000015686828798382943
1525.3	0.000015679527132287168
1525.305	0.00001563290709058193
1525.3100000000002	0.00001555269338457679
1525.315	0.00001550909975068567
1525.32	0.00001547511201355553
1525.325	0.000015382718993453983
1525.33	0.000015317297948110722
1525.335	0.000015263674140494204
1525.3400000000001	0.000015225072274949715
1525.345	0.000015204106140051494
1525.35	0.000015156656842407058
1525.355	0.000015108882507809336
1525.36	0.000015091005479916944
1525.365	0.000015101859389654295
1525.3700000000001	0.000015119859630177519
1525.375	0.000015091005479916944
1525.3799999999999	0.000015091005479916944
1525.385	0.000015075688549734585
1525.3899999999999	0.00001512675589758123
1525.3950000000002	0.000015179728507007557
1525.4	0.000015208333339099923
1525.405	0.000015224584918026878
1525.41	0.00001526876520872986
1525.415	0.000015334431769879154
1525.4199999999998	0.000015359124517999566
1525.4250000000002	0.00001536182403553575
1525.43	0.00001538401799422944
1525.435	0.000015448502381332215
1525.44	0.000015449553543185844
1525.445	0.000015465577922062794
1525.45	0.000015465408953603578
1525.4550000000002	0.000015547278484199844
1525.46	0.000015525641318130127
1525.465	0.000015519995940849178
1525.47	0.00001549095759408741
1525.475	0.000015448502381332215
1525.48	0.000015426156096571867
1525.4850000000001	0.00001536582749404677
1525.49	0.000015357182153690168
1525.495	0.000015344408251703074
1525.5	0.000015345376316367922
1525.5049999999999	0.000015271863530309375
1525.5100000000002	0.00001529250585001092
1525.515	0.00001534125476602481
1525.52	0.00001538669867078883
1525.525	0.0000153822465077408
1525.53	0.000015426991690796028
1525.5349999999999	0.000015494969556946577
1525.5400000000002	0.000015546208305703077
1525.545	0.000015577194668901347
1525.55	0.000015621881175248123
1525.555	0.00001567967216629762
1525.56	0.00001575024300281897
1525.5649999999998	0.000015788114978931868
1525.5700000000002	0.000015782371130133162
1525.575	0.000015792823672185908
1525.58	0.000015871328350005023
1525.585	0.00001580968342635607
1525.59	0.000015834466775164254
1525.595	0.000015818710750715996
1525.6000000000001	0.000015797201293483995
1525.605	0.00001579427696231847
1525.61	0.000015817475546664053
1525.615	0.000015859608538448797
1525.62	0.000015859608538448797
1525.625	0.000015827698267256532
1525.63	0.00001582386903464795
1525.635	0.00001585450289498073
1525.64	0.00001584360021907311
1525.645	0.000015841738786548396
1525.6499999999999	0.000015877492842190416
1525.6550000000002	0.000015907546515992718
1525.66	0.000015888297808449526
1525.665	0.00001591323234606532
1525.67	0.000015924462025164403
1525.675	0.000015902846001257104
1525.6799999999998	0.00001592945367046193
1525.6850000000002	0.00001598362268854678
1525.69	0.000015963209265612176
1525.695	0.000015933350368830907
1525.7	0.000015972331237243708
1525.705	0.000016088820035221973
1525.7099999999998	0.00001607130067061425
1525.7150000000001	0.000016061139439030727
1525.72	0.00001609407755652141
1525.725	0.000016118976529682964
1525.73	0.000016194932395669033
1525.735	0.000016161291717533847
1525.74	0.000016145597328431935
1525.7450000000001	0.00001615325787225661
1525.75	0.000016187548718329677
1525.755	0.000016124445377243417
1525.76	0.000016099133063227625
1525.7649999999999	0.000016052657156291374
1525.77	0.0000160313419674341
1525.775	0.00001598974136884697
1525.78	0.00001593111664988101
1525.785	0.000015921653625128762
1525.79	0.00001588035200252736
1525.7949999999998	0.000015884147918326075
1525.8000000000002	0.00001581552755360199
1525.805	0.000015743431868294684
1525.81	0.000015650618036489
1525.815	0.000015581869565186064
1525.82	0.000015494972467853956
1525.8249999999998	0.000015371743596615593
1525.8300000000002	0.00001532189465560827
1525.835	0.000015297506347748452
1525.84	0.000015274343194305423
1525.845	0.000015325009536997975
1525.85	0.000015373716821988164
1525.855	0.000015448502381332215
1525.8600000000001	0.000015458351651980867
1525.865	0.00001552573323905218
1525.8700000000001	0.000015635872088970685
1525.875	0.00001569750446786289
1525.8799999999999	0.000015713846268782725
1525.885	0.000015703979066757645
1525.89	0.000015729247212915467
1525.895	0.000015782155969489127
1525.9	0.000015815077053811608
1525.905	0.000015791689899320152
1525.9099999999999	0.000015836376405666952
1525.915	0.000015801748150482328
1525.92	0.00001582047417305857
1525.925	0.000015841738786548396
1525.93	0.00001583619300151778
1525.935	0.000015829926577581826
1525.9399999999998	0.000015858981529696888
1525.945	0.000015827631087766358
1525.95	0.0000158103016317963
1525.9550000000002	0.00001579489316073061
1525.96	0.00001572771349165495
