1525	0.000010758702046596017
1525.0049999999999	0.000011130554152519575
1525.01	0.000011187027078396688
1525.015	0.00001110568728280765
1525.02	0.000010942155279709546
1525.025	0.000010734282787556105
1525.03	0.000010528805432857557
1525.0349999999999	0.000010366202332090275
1525.04	0.000010263641472980599
1525.045	0.000010208478718245984
1525.05	0.000010333906015639319
1525.055	0.000010505443481750025
1525.06	0.000010442427271226017
1525.065	0.000010114520936802655
1525.07	0.00000961096094257982
1525.075	0.00000905981103557597
1525.0800000000002	0.000008581642007353599
1525.085	0.000008252814636960841
1525.09	0.000008083309914057889
1525.095	0.000008107964120038468
1525.1	0.000008154791685854215
1525.105	0.000008164201924385902
1525.1100000000001	0.000008084857184086389
1525.115	0.000007906438488783747
1525.12	0.000007649520653833992
1525.125	0.000007269092748341201
1525.13	0.000006811433498574659
1525.135	0.000006408513400095817
1525.14	0.000006059955922058845
1525.145	0.000005824912659664304
1525.1499999999999	0.000005668446717199073
1525.155	0.000005513538221471613
1525.16	0.000005371190963243593
1525.165	0.000004874846797258551
1525.17	0.000004146098490673065
1525.175	0.000004052645737838118
1525.18	0.000004593259132674493
1525.185	0.0000057605648178361
1525.19	0.0000060277088779998544
1525.1950000000002	0.000005700983040621228
1525.2	0.000005601683542900769
1525.205	0.000005637675712890699
1525.21	0.000005685942596738579
1525.215	0.000005680386259816366
1525.22	0.000005958968722495137
1525.2250000000001	0.000006048344766836939
1525.23	0.000006137715172311604
1525.235	0.000006228646270640562
1525.24	0.00000639622066943955
1525.245	0.000006551162536658937
1525.25	0.000006688659479264852
1525.255	0.000006826156421867524
1525.26	0.000006918923161303919
1525.2649999999999	0.0000069073194263037925
1525.27	0.000007063309531854891
1525.275	0.000007268574266963596
1525.28	0.000007460899009874827
1525.285	0.000007657244202034116
1525.29	0.000007854113027764887
1525.295	0.00000796582626198189
1525.3	0.000008044522406538463
1525.305	0.000008077623522350856
1525.3100000000002	0.000008074830954071887
1525.315	0.00000808423501433444
1525.32	0.000008148076345285551
1525.325	0.000008224127088612025
1525.33	0.000008365123773658254
1525.335	0.000008574920713704782
1525.3400000000001	0.000008834390750562165
1525.345	0.000008946062092965044
1525.35	0.00000878344872056773
1525.355	0.00000855878426935918
1525.36	0.000008589285921125824
1525.365	0.0000088903300531365
1525.3700000000001	0.000008885968028312065
1525.375	0.000008526845444693084
1525.3799999999999	0.000008490880149361325
1525.385	0.00000881376238985607
1525.3899999999999	0.000009018587826735939
1525.3950000000002	0.000008961601316661443
1525.4	0.000008808503200728911
1525.405	0.00000900924519179819
1525.41	0.000009410997592983887
1525.415	0.000009923319642099481
1525.4199999999998	0.000010085558611039704
1525.4250000000002	0.000010067070151980418
1525.43	0.000009978314006758515
1525.435	0.000009842096539109197
1525.44	0.000009674764873846503
1525.445	0.000009523276969895498
1525.45	0.00000922941362083776
1525.4550000000002	0.000009041583911574532
1525.46	0.000009004776074955043
1525.465	0.000009004772437124421
1525.47	0.000008983600357635637
1525.475	0.000008998388824103918
1525.48	0.000008683881221872769
1525.4850000000001	0.000008481527230868287
1525.49	0.000008265219245448302
1525.495	0.000008379359372692946
1525.5	0.00000854984150086924
1525.5049999999999	0.000008771845386904002
1525.5100000000002	0.000008756765965291035
1525.515	0.000008299923987963546
1525.52	0.00000800252330837281
1525.525	0.000007933589846517432
1525.53	0.00000766819646085984
1525.5349999999999	0.000007625247755171785
1525.5400000000002	0.000007358640024211753
1525.545	0.000006834964577020861
1525.55	0.000006637905042142487
1525.555	0.000006955505037632017
1525.56	0.000007369264493944299
1525.5649999999998	0.00000758050538733445
1525.5700000000002	0.000007795266961939822
1525.575	0.00000792400162901924
1525.58	0.000008070539236565872
1525.585	0.000008119986159855668
1525.59	0.000008070532445925189
1525.595	0.00000808991760646185
1525.6000000000001	0.000008160840869490675
1525.605	0.000008286360668920204
1525.61	0.000008450940102844343
1525.615	0.000008668596049746097
1525.62	0.000008998588712003836
1525.625	0.000009266704392070346
1525.63	0.00000948185056768741
1525.635	0.00000957507791115022
1525.64	0.000009498020517587052
1525.645	0.000009526396752281072
1525.6499999999999	0.00000970505202343187
1525.6550000000002	0.00000990862802875559
1525.66	0.000010070727419659798
1525.665	0.000010128179565389181
1525.67	0.00000996432499992471
1525.675	0.000009785888687829555
1525.6799999999998	0.00000965513993215304
1525.6850000000002	0.000009546134636377791
1525.69	0.000009532357638965747
1525.695	0.000009698578331692888
1525.7	0.000009933770470361545
1525.705	0.00001007776796405129
1525.7099999999998	0.000009973079823836906
1525.7150000000001	0.000009550992058008425
1525.72	0.000009254327429535745
1525.725	0.000009167834815570678
1525.73	0.00000923562340223317
1525.735	0.00000932466245308373
1525.74	0.000009308806906231935
1525.7450000000001	0.000009218735880832699
1525.75	0.000009083099191095432
1525.755	0.00000898426315329694
1525.76	0.000008823498337267604
1525.7649999999999	0.0000087555252116093
1525.77	0.000009768403181687228
1525.775	0.000011157659571750991
1525.78	0.000010479410413841495
1525.785	0.000009655960984759714
1525.79	0.000009347774000778324
1525.7949999999998	0.000009425760301737011
1525.8000000000002	0.0000096069521402487
1525.805	0.000008996274740435304
1525.81	0.000008592378956146789
1525.815	0.000008059778913330799
1525.82	0.000007707249924373083
1525.8249999999998	0.000007362218723372478
1525.8300000000002	0.000006647026568600185
1525.835	0.000005818951468685912
1525.84	0.000005631872045195248
