1525	0.000011082505807280664
1525.0049999999999	0.000011018196736197475
1525.01	0.000010931471479126437
1525.015	0.000010872006896535091
1525.02	0.000010899617336685183
1525.025	0.000010979890551725704
1525.03	0.00001104344469408091
1525.0349999999999	0.000011146059949631247
1525.04	0.000011261921220756394
1525.045	0.000011374436276537962
1525.05	0.000011406926734538002
1525.055	0.000011408876162022352
1525.06	0.000011313331990777082
1525.065	0.000011258328763345039
1525.07	0.000011169817905001733
1525.075	0.00001103054122119517
1525.0800000000002	0.000010823492630202893
1525.085	0.000010700004416099706
1525.09	0.00001057700058949973
1525.095	0.00001058424351030209
1525.1	0.000010718281070304588
1525.105	0.000010994522281951594
1525.1100000000001	0.000011122887372039265
1525.115	0.00001115955521337003
1525.12	0.000011405307668487855
1525.125	0.000011888277815251647
1525.13	0.000012161068223903936
1525.135	0.000012154242722410077
1525.14	0.000011914108264649886
1525.145	0.00001160000605397482
1525.1499999999999	0.000011262959610274723
1525.155	0.000011002969801205188
1525.16	0.000010903928341621434
1525.165	0.000010960399628238606
1525.17	0.000011064801323504106
1525.175	0.000011275604871587303
1525.18	0.000011570672133110177
1525.185	0.000011906857763450731
1525.19	0.00001223612931063944
1525.1950000000002	0.000012427728506736452
1525.2	0.000012427728506736452
1525.205	0.000012280893445642713
1525.21	0.00001203573871575214
1525.215	0.00001178988742681399
1525.22	0.000011548793328891717
1525.2250000000001	0.0000113577226675232
1525.23	0.000011259105843414457
1525.235	0.000011137008601702196
1525.24	0.000011042931746234746
1525.245	0.000011047388523292004
1525.25	0.000011074202434249754
1525.255	0.000011087147868238395
1525.26	0.000011128855274087361
1525.2649999999999	0.000011219716119077068
1525.27	0.000011357866848318457
1525.275	0.000011562148388849399
1525.28	0.00001173658432267825
1525.285	0.000011923662532204643
1525.29	0.000012015267202458233
1525.295	0.000011891048416320456
1525.3	0.000011617272720650429
1525.305	0.000011194392573480147
1525.3100000000002	0.000010855209505708353
1525.315	0.000010696056415277933
1525.32	0.000010759937659819595
1525.325	0.000011076060181551608
1525.33	0.00001148209300379956
1525.335	0.000011808183186669389
1525.3400000000001	0.000012111714173176092
1525.345	0.000012187418178589777
1525.35	0.000012326432085720348
1525.355	0.000012369227161698678
1525.36	0.000012362723778527295
1525.365	0.000012250893113360187
1525.3700000000001	0.000012006396511253937
1525.375	0.000011655867407120848
1525.3799999999999	0.000011253858049063981
1525.385	0.0000108742768964544
1525.3899999999999	0.000010558055311814173
1525.3950000000002	0.00001037931810577243
1525.4	0.000010294166118510791
1525.405	0.000010338685718627337
1525.41	0.000010453085467826882
1525.415	0.00001067960984040119
1525.4199999999998	0.000010990017677578033
1525.4250000000002	0.000011368930868865976
1525.43	0.000011733483988409228
1525.435	0.000012017664095216591
1525.44	0.000012232691773731622
1525.445	0.000012184070472541215
1525.45	0.000011814347665169529
1525.4550000000002	0.00001121941022655361
1525.46	0.000010647864794297579
1525.465	0.000010550365197486652
1525.47	0.000010819020514282473
1525.475	0.000011255805311387233
1525.48	0.000011694870772139444
1525.4850000000001	0.00001210558079388249
1525.49	0.000012430127893261954
1525.495	0.000012662494274996024
1525.5	0.000012860829323727829
1525.5049999999999	0.000012980203874445303
1525.5100000000002	0.00001295123094418983
1525.515	0.000012792295130438594
1525.52	0.000012490734847345674
1525.525	0.000012051451989429823
1525.53	0.000011539963695715365
1525.5349999999999	0.000011119915871527384
1525.5400000000002	0.000010911974823149304
