1525	0.000031707043686480716
1525.0049999999999	0.000031716161174699623
1525.01	0.00003173022885172748
1525.015	0.00003181012196247988
1525.02	0.00003183978681571391
1525.025	0.00003194411450142614
1525.03	0.000031931065046704896
1525.0349999999999	0.000031841307645671344
1525.04	0.00003185955663829184
1525.045	0.00003188217031454457
1525.05	0.00003200003370044396
1525.055	0.00003196063008378944
1525.06	0.00003189308305688399
1525.065	0.000031882388940807564
1525.07	0.000031916553173986405
1525.075	0.00003194439496120458
1525.0800000000002	0.000031978635308138736
1525.085	0.00003195216122549906
1525.09	0.000031948981793691335
1525.095	0.00003196646866854282
1525.1	0.00003197928827316179
1525.105	0.00003198433842044321
1525.1100000000001	0.000032029037053368214
1525.115	0.00003205395849827217
1525.12	0.00003199396647130171
1525.125	0.00003199807101086746
1525.13	0.00003201382238776728
1525.135	0.00003207756214704741
1525.14	0.000032127369195222855
1525.145	0.000032101167970096616
1525.1499999999999	0.00003202103835069116
1525.155	0.0000319356321565382
1525.16	0.00003205893454858625
1525.165	0.00003207373083569106
1525.17	0.00003211079006588958
1525.175	0.00003209459019775597
1525.18	0.00003207373083569106
1525.185	0.00003207373083569106
1525.19	0.00003208748799245374
1525.1950000000002	0.000032084741598356014
1525.2	0.000032054169492257484
1525.205	0.00003207820554965382
1525.21	0.000032049323355998876
1525.215	0.000032091615139506764
1525.22	0.000032086892905754344
1525.2250000000001	0.00003204884991402361
1525.23	0.00003196541665068311
1525.235	0.00003194715420252358
1525.24	0.00003191563454862581
1525.245	0.00003198284866817618
1525.25	0.000031909254418418125
1525.255	0.000031843299964619204
1525.26	0.00003176979953423148
1525.2649999999999	0.00003177710988726586
1525.27	0.00003174866486177814
1525.275	0.00003166739572248226
1525.28	0.000031599731977841065
1525.285	0.000031556835165279985
1525.29	0.000031500441685328536
1525.295	0.00003144416575412515
1525.3	0.000031394335868243805
1525.305	0.000031297928003132274
1525.3100000000002	0.000031269184546545195
1525.315	0.00003125971895373482
1525.32	0.00003119552275177704
1525.325	0.00003108478895410127
1525.33	0.00003105954052511781
1525.335	0.0000310861916445972
1525.3400000000001	0.000031049372445771205
1525.345	0.00003099961815260389
1525.35	0.00003098312299698592
1525.355	0.00003098312299698592
1525.36	0.000030999981253477824
1525.365	0.00003105042417820328
1525.3700000000001	0.000031071084667908916
1525.375	0.000031040266656135724
1525.3799999999999	0.00003102066548310367
1525.385	0.00003105239647989454
1525.3899999999999	0.000031090399716005936
1525.3950000000002	0.00003114557868049719
1525.4	0.00003115555155095586
1525.405	0.00003115256516705992
1525.41	0.00003126187022464532
1525.415	0.000031343610147722
1525.4199999999998	0.00003134557019540633
1525.4250000000002	0.000031309096050652215
1525.43	0.0000313789560729507
1525.435	0.0000314483844372226
1525.44	0.000031490962546282966
1525.445	0.00003145808105994634
1525.45	0.00003157856712175656
1525.4550000000002	0.000031652629370529076
1525.46	0.00003168876951629442
1525.465	0.000031630945159301926
1525.47	0.00003170833406306755
1525.475	0.00003172491727002739
1525.48	0.00003175535843736243
1525.4850000000001	0.00003174503665207377
1525.49	0.00003182578651777597
1525.495	0.00003187706170137976
1525.5	0.00003183698923948503
1525.5049999999999	0.00003180431567350421
1525.5100000000002	0.000031862887132207315
1525.515	0.000031968317765287515
1525.52	0.000032014545185645275
1525.525	0.00003206149752555
1525.53	0.00003202811359228743
1525.5349999999999	0.00003205680210749411
1525.5400000000002	0.00003217385965376272
1525.545	0.00003229378237906335
1525.55	0.0000323524385320333
1525.555	0.000032411373887339565
1525.56	0.00003253287286477195
1525.5649999999998	0.00003264987620281752
1525.5700000000002	0.0000327410929530693
1525.575	0.00003285274474986822
1525.58	0.00003300522803307624
1525.585	0.000033103350741619164
