1525	0.000024776258505881033
1525.0049999999999	0.00002480977647272604
1525.01	0.000024814886273816248
1525.015	0.000024848405701048267
1525.02	0.000024779117666188107
1525.025	0.000024810507632229042
1525.03	0.000024701041592369685
1525.0349999999999	0.000024600332835689146
1525.04	0.000024592884074089432
1525.045	0.00002452882472425702
1525.05	0.00002452882472425702
1525.055	0.00002451422826236128
1525.06	0.000024477787822720604
1525.065	0.000024551641198485708
1525.07	0.00002460629427026864
1525.075	0.00002472396064399065
1525.0800000000002	0.000024843031535525286
1525.085	0.000024960300652290246
1525.09	0.000025016211704644526
1525.095	0.000025029425160028054
1525.1	0.000025029425160028054
1525.105	0.000024937486159647684
1525.1100000000001	0.000024828022198633275
1525.115	0.000024750661841446043
1525.12	0.000024836199232700437
1525.125	0.000024918076712938123
1525.13	0.000025039911069375272
1525.135	0.00002514485988697658
1525.14	0.000025163989783730467
1525.145	0.000025088079845611596
1525.1499999999999	0.00002496777672392707
1525.155	0.00002478281686347784
1525.16	0.00002445635899483409
1525.165	0.000024108660000074355
1525.17	0.000023816019474691777
1525.175	0.000023647785484331196
1525.18	0.00002352230458880673
1525.185	0.000023540419104577555
1525.19	0.00002375589750799062
1525.1950000000002	0.000024044713847020438
1525.2	0.000024341784480160722
1525.205	0.000024616843662424287
1525.21	0.00002488227675278475
1525.215	0.000025082019205600277
1525.22	0.000025117791945152082
1525.2250000000001	0.000025015759199753415
1525.23	0.000024823652233599486
1525.235	0.00002452739572644743
1525.24	0.00002414985946809553
1525.245	0.000023878466891037338
1525.25	0.000023690845093598933
1525.255	0.0000236169871641323
1525.26	0.00002365663290804607
1525.2649999999999	0.000023816042812373926
1525.27	0.00002405827399322354
1525.275	0.000024369495480770433
1525.28	0.00002459261701321682
1525.285	0.000024818764359035428
1525.29	0.000024940032744683506
1525.295	0.000024998141270708436
1525.3	0.00002506705520013288
1525.305	0.000025095578457615134
1525.3100000000002	0.000025172455934807692
1525.315	0.000025174602051249132
1525.32	0.00002519244427435016
1525.325	0.000025215100322319054
1525.33	0.00002528288785143986
1525.335	0.000025329932843667882
1525.3400000000001	0.00002524397859823879
1525.345	0.000025278357497848013
1525.35	0.000025312113685428124
1525.355	0.00002534585628206908
1525.36	0.000025379588719825984
1525.365	0.000025413824914685014
1525.3700000000001	0.000025490263823739153
1525.375	0.000025512155843898637
1525.3799999999999	0.000025497932980161366
1525.385	0.000025402986756755104
1525.3899999999999	0.000025335754940560035
1525.3950000000002	0.00002527138955596509
1525.4	0.00002513833301661626
1525.405	0.000025054065756443528
1525.41	0.00002503714792756056
1525.415	0.000025037147927609267
1525.4199999999998	0.000025091006601521424
1525.4250000000002	0.000025148082799650536
1525.43	0.000025338144041318946
1525.435	0.00002539177722696596
1525.44	0.000025507889285498852
1525.445	0.000025587955188567694
1525.45	0.000025589899134711667
1525.4550000000002	0.000025544110611354858
1525.46	0.00002548650271550519
1525.465	0.00002539918096652559
1525.47	0.000025362281334322414
1525.475	0.000025334095936440448
1525.48	0.000025326836363907422
1525.4850000000001	0.000025386662645446412
1525.49	0.00002550102555050453
1525.495	0.000025624961232261323
1525.5	0.00002574822490509705
1525.5049999999999	0.00002587775113687586
1525.5100000000002	0.000025981864783333313
1525.515	0.000026042464877766367
1525.52	0.00002607627639317461
1525.525	0.000026048853864601622
1525.53	0.000025991062232575832
1525.5349999999999	0.000025903263511977154
1525.5400000000002	0.000025808345801128052
1525.545	0.00002572159918416087
1525.55	0.000025606923445737787
1525.555	0.000025554124161343
1525.56	0.000025605201977598813
1525.5649999999998	0.000025693869469976024
1525.5700000000002	0.00002579968268192116
1525.575	0.000025966793015751134
1525.58	0.0000261193275216093
1525.585	0.00002624654625132722
1525.59	0.000026351093625539347
1525.595	0.000026470536194629972
1525.6000000000001	0.000026555798660041454
1525.605	0.000026653864663058767
1525.61	0.000026735593564873302
1525.615	0.00002674289476534482
1525.62	0.000026829767865868136
1525.625	0.000026869715521641828
1525.63	0.000026922519684134373
1525.635	0.000026928337066213384
1525.64	0.000027007891317448953
1525.645	0.000026870161269104514
1525.6499999999999	0.000026847523986437643
