1525	0.000008997480665353123
1525.0049999999999	0.000009072474009979063
1525.01	0.000008947317837743423
1525.015	0.000008707848114977331
1525.02	0.000008377789830186192
1525.025	0.000008059019336910964
1525.03	0.000007926939620761711
1525.0349999999999	0.000008105726233095255
1525.04	0.000008412949237196331
1525.045	0.000008434844227078037
1525.05	0.000008268463567897355
1525.055	0.000008313337813705277
1525.06	0.000008448343949718429
1525.065	0.000008230064153522608
1525.07	0.000007781185868690783
1525.075	0.000007889100743229746
1525.0800000000002	0.000008420268030539492
1525.085	0.000008726937622901588
1525.09	0.000008527556848276221
1525.095	0.000008277625412454732
1525.1	0.000008133822120766436
1525.105	0.000008116682996230886
1525.1100000000001	0.000008098064427166862
1525.115	0.000007618084894908732
1525.12	0.0000069462791240787435
1525.125	0.000006852176738935439
1525.13	0.000007356725420908434
1525.135	0.000008045995184918755
1525.14	0.000008458153930744393
1525.145	0.000008580798748880632
1525.1499999999999	0.00000846160401138235
1525.155	0.000008171426778723224
1525.16	0.000007997171321208472
1525.165	0.000008300474811464628
1525.17	0.000008900633676511423
1525.175	0.000009207224205898103
1525.18	0.000009273194750254232
1525.185	0.000009301689097569076
1525.19	0.000009403581726380182
1525.1950000000002	0.000009499497536997814
1525.2	0.000009498462112327294
1525.205	0.00000932620549501006
1525.21	0.000009053741210687748
1525.215	0.000008796715029983946
1525.22	0.000008625322667362511
1525.2250000000001	0.000008646355126856475
1525.23	0.000008834679028830999
1525.235	0.000009023563596091346
1525.24	0.000009208350093018078
1525.245	0.000009284779480393253
1525.25	0.000009211840899234576
1525.255	0.0000090619329260815
1525.26	0.000008891890886273178
1525.2649999999999	0.00000884421072743517
1525.27	0.000008941624070084251
1525.275	0.000008956252713687716
1525.28	0.000008727798316329185
1525.285	0.000008360917452277074
1525.29	0.000008178133335320804
1525.295	0.000008220113079768618
1525.3	0.000008452664284426406
1525.305	0.00000867579764597861
1525.3100000000002	0.000008777467883192
1525.315	0.000008700342732660335
1525.32	0.000008507529855887213
1525.325	0.000008359371769629007
1525.33	0.000008356616420253058
1525.335	0.000008498143595671423
1525.3400000000001	0.000008631682598698876
1525.345	0.000008691109954099105
1525.35	0.000008712017486910353
1525.355	0.000008761607393815335
1525.36	0.000008795337635056733
1525.365	0.000008829730527008604
1525.3700000000001	0.000008883649941797308
1525.375	0.000009024914761383743
1525.3799999999999	0.000009224444511125537
1525.385	0.000009354358836356912
1525.3899999999999	0.000009429054464337419
1525.3950000000002	0.000009254230341679168
1525.4	0.000009140323858281935
1525.405	0.00000913046824262945
1525.41	0.000009261819121113001
1525.415	0.000009370792784254406
1525.4199999999998	0.000009385345038026566
1525.4250000000002	0.000009208552203235839
1525.43	0.000009061093971430479
1525.435	0.00000889665486017993
1525.44	0.000008436243120031597
1525.445	0.000007837655215737428
1525.45	0.00000783901208304751
1525.4550000000002	0.000008427110088523639
1525.46	0.000008863743657396887
1525.465	0.000008837186156934493
1525.47	0.000008953594666809947
1525.475	0.000009086513440233635
1525.48	0.000008786405184952193
1525.4850000000001	0.000008336561326310928
1525.49	0.00000817194456938318
1525.495	0.000008330494892648527
1525.5	0.000008536102541008981
1525.5049999999999	0.000008640797528557853
1525.5100000000002	0.00000865970726184561
1525.515	0.000008693093580933616
1525.52	0.000008755819994468212
1525.525	0.000008519496207818886
1525.53	0.00000795372841259203
1525.5349999999999	0.0000075693564477390405
1525.5400000000002	0.000007636582078633013
1525.545	0.000008061941598210124
1525.55	0.000008464938727651736
1525.555	0.000008680400371848818
1525.56	0.000008836934729973271
1525.5649999999998	0.000008935454166023349
1525.5700000000002	0.00000878305490961108
