1525	0.000020229104990783847
1525.0049999999999	0.0000205632677534595
1525.01	0.00002100456228671013
1525.015	0.000021426996681830598
1525.02	0.000021741075145713664
1525.025	0.00002191848761867075
1525.03	0.000021887991940344035
1525.0349999999999	0.00002177689428208762
1525.04	0.000021805960226189095
1525.045	0.000021943520987382426
1525.05	0.000022228272650712586
1525.055	0.000022647341346665277
1525.06	0.0000230460074739522
1525.065	0.00002331609318792512
1525.07	0.00002342108370824314
1525.075	0.000023464827694268702
1525.0800000000002	0.000023488114796536063
1525.085	0.00002355269866032565
1525.09	0.000023579370160097594
1525.095	0.00002346141201923153
1525.1	0.000023313055862716757
1525.105	0.000023127409958987653
1525.1100000000001	0.000023024661577839405
1525.115	0.00002302077052222006
1525.12	0.0000231406218112637
1525.125	0.00002339978434850826
1525.13	0.000023543647590212884
1525.135	0.000023717559088123318
1525.14	0.00002398761080249767
1525.145	0.000024207356618623202
1525.1499999999999	0.000024296394258285926
1525.155	0.000024270756117444775
1525.16	0.000024207658565629995
1525.165	0.000024030760479558722
1525.17	0.000023782831327745267
1525.175	0.00002363365946607414
1525.18	0.000023603359418857595
1525.185	0.00002353396700793839
1525.19	0.000023499241094755715
1525.1950000000002	0.000023475813013036964
1525.2	0.000023433500533272775
1525.205	0.00002338795582481929
1525.21	0.0000234133743408307
1525.215	0.000023595475391112737
1525.22	0.000023949535679780563
1525.2250000000001	0.000024076939820615355
1525.23	0.000023738567251945904
1525.235	0.0000228492452372061
1525.24	0.00002175652337631406
1525.245	0.000020732874320805453
1525.25	0.000019952864557890483
1525.255	0.000019492208558527428
1525.26	0.000019357941460441786
1525.2649999999999	0.000019594227470335522
1525.27	0.000020150928107054255
1525.275	0.000020872024944589677
1525.28	0.000021599332536378907
1525.285	0.000022455644362858102
1525.29	0.000023177334117519196
1525.295	0.000023771098875536722
1525.3	0.00002414376933452986
1525.305	0.0000243283145772165
1525.3100000000002	0.000024350025341846032
1525.315	0.000024138261991171042
1525.32	0.000023782783749133237
1525.325	0.000023477615750755237
1525.33	0.000023286236683049753
1525.335	0.000023137241239910578
1525.3400000000001	0.000022992219008387363
1525.345	0.00002304188415610028
1525.35	0.000023044864065013802
1525.355	0.000023161407659142856
1525.36	0.000023214879032750888
1525.365	0.000023161242869861413
1525.3700000000001	0.000023038902630559044
1525.375	0.000022858775064223163
1525.3799999999999	0.000022720129761435147
1525.385	0.000022661745398613156
1525.3899999999999	0.00002273198333556207
1525.3950000000002	0.000022897451975631527
1525.4	0.000023136811677491038
1525.405	0.00002326086823988665
1525.41	0.00002320248951994483
1525.415	0.000022927369822995913
1525.4199999999998	0.00002249171696089666
1525.4250000000002	0.000022051666450417814
1525.43	0.000021785347192717886
1525.435	0.000021677715832896735
1525.44	0.000021923545357885177
1525.445	0.000022210382455387715
1525.45	0.000022352695980753747
1525.4550000000002	0.00002225648772562162
1525.46	0.000022048747355816284
1525.465	0.00002195425622639516
1525.47	0.000021934339615269155
1525.475	0.000021945306798272856
1525.48	0.00002210983229974497
1525.4850000000001	0.000022455220459257035
1525.49	0.000022840534386415698
1525.495	0.000023061656380940243
1525.5	0.000023098851111049007
1525.5049999999999	0.000022867425699022633
1525.5100000000002	0.000022597892287720637
1525.515	0.000022509514204703567
1525.52	0.00002257286105297483
1525.525	0.00002261002477365675
1525.53	0.000022562133381218256
1525.5349999999999	0.000022594056645125033
1525.5400000000002	0.00002271026875969723
1525.545	0.000022991230555595022
1525.55	0.000023351231208488628
1525.555	0.000023710017311003364
1525.56	0.00002393699043947945
1525.5649999999998	0.000023830260034486667
1525.5700000000002	0.000023367327231289874
1525.575	0.000022749701529065462
1525.58	0.00002233814316392568
1525.585	0.000022276071831583963
1525.59	0.000022605049888820662
1525.595	0.000023082908343634674
1525.6000000000001	0.000023503108620033573
1525.605	0.000023616987163963182
1525.61	0.000023426526352548233
1525.615	0.00002314228884078794
1525.62	0.000022985388308763813
1525.625	0.00002293275368453532
1525.63	0.00002307093685244823
1525.635	0.000023233706087818496
1525.64	0.000023252183343795024
1525.645	0.000023143393225514543
1525.6499999999999	0.00002302115488294088
1525.6550000000002	0.000022903025577231116
1525.66	0.00002285363987787769
1525.665	0.000022877997252936468
1525.67	0.000023065080470957077
1525.675	0.000023313441171577082
1525.6799999999998	0.000023519648756018995
1525.6850000000002	0.0000236706255233675
1525.69	0.000023810851773164673
1525.695	0.00002393390904566422
1525.7	0.00002392198503541447
1525.705	0.000023873366925197657
1525.7099999999998	0.00002368788026609964
1525.7150000000001	0.000023528552577034875
1525.72	0.00002338644908566589
1525.725	0.000023203830774931827
1525.73	0.000022896100111134323
1525.735	0.000022482363140769465
1525.74	0.000022142145888760727
1525.7450000000001	0.000021879154956356694
1525.75	0.00002171832634127157
1525.755	0.000021661721241694797
1525.76	0.000021754535214370377
1525.7649999999999	0.000021936747485369054
1525.77	0.000022007506947673562
1525.775	0.000021929667127806458
1525.78	0.000021816541545076753
1525.785	0.00002172778476978096
1525.79	0.000021754600311223415
1525.7949999999998	0.000022016829461002596
1525.8000000000002	0.000022337899280669116
1525.805	0.00002263442856068812
1525.81	0.00002274091821144617
1525.815	0.000022815696535585768
1525.82	0.000022708079615367606
1525.8249999999998	0.000022677500618547735
1525.8300000000002	0.00002276774570642076
1525.835	0.000022901838140558923
1525.84	0.000023073466985768456
1525.845	0.000023247239407081564
1525.85	0.000023518853691774794
1525.855	0.00002364452084244364
1525.8600000000001	0.000023827309698804295
1525.865	0.000023925568610654657
1525.8700000000001	0.00002404145844664991
1525.875	0.00002401487780108298
1525.8799999999999	0.000024038289980455917
1525.885	0.00002399756080470989
1525.89	0.00002397457137703895
1525.895	0.00002400650113729387
1525.9	0.0000240769750563477
1525.905	0.000024149392696862067
1525.9099999999999	0.000024219483404701708
1525.915	0.00002436419396484805
1525.92	0.000024457302060909532
1525.925	0.000024456270554135906
1525.93	0.000024404695208433195
1525.935	0.000024300593912760752
1525.9399999999998	0.000024378916490228763
1525.945	0.000024676059004340302
1525.95	0.000024916790425131733
1525.9550000000002	0.000025399781201434608
1525.96	0.000025720277916711482
1525.965	0.00002576136927124707
1525.97	0.000025674933264745305
1525.9750000000001	0.000025601562811271902
1525.98	0.00002538104975774538
1525.9850000000001	0.000025226464032409156
1525.99	0.000024983816786223354
1525.995	0.000024488323479702988
1526	0.000023696326633727066
1526.005	0.00002290402617648588
1526.01	0.0000224114438446634
1526.015	0.00002241216757797987
1526.02	0.000022937590981704807
1526.0249999999999	0.000023724261801662684
1526.03	0.000024551164640589908
1526.035	0.00002504949878414127
1526.04	0.000025069206236274806
1526.045	0.00002481345407519567
1526.05	0.00002465688543881093
1526.0549999999998	0.000024839912656465197
1526.06	0.000025172464665120826
1526.065	0.00002541049616350996
1526.0700000000002	0.000025496737091328824
1526.075	0.000025434335625292533
1526.08	0.00002546290941674739
1526.085	0.000025588880948765297
1526.09	0.000025749784385564696
1526.095	0.00002598253830072327
1526.1000000000001	0.00002627511117088976
1526.105	0.000026508080298018944
1526.11	0.00002659315018345958
1526.115	0.000026527408159206132
1526.1200000000001	0.00002644118425339385
1526.125	0.000026395378518036797
1526.13	0.000026281717161969274
1526.135	0.000026361225110573337
1526.1399999999999	0.00002630035414019247
1526.145	0.000026296169690719697
1526.15	0.000026167598875259854
1526.155	0.000026104826866485478
1526.16	0.000026142396866738055
1526.165	0.000026272020476700947
1526.1699999999998	0.000026426544146628036
1526.175	0.0000264385189443547
1526.18	0.000026225826333231052
1526.1850000000002	0.000025778056490934844
1526.19	0.000025299509017545205
1526.195	0.000025080781346057872
1526.2	0.000025210547786316227
1526.205	0.000025656330954638565
1526.21	0.000026047364845406714
1526.2150000000001	0.00002605940877113055
1526.22	0.000025687668870788736
1526.225	0.00002539983180774115
1526.23	0.00002525443263957033
1526.235	0.00002511073165312011
1526.24	0.000024986968128766873
1526.2450000000001	0.000024940032744780213
1526.25	0.0000249723989638108
1526.2549999999999	0.000025065492332306618
1526.26	0.000025209160714955316
1526.265	0.000025397365485241963
1526.27	0.000025419941888818444
1526.275	0.000025281299666020826
1526.28	0.000025008998429937006
1526.2849999999999	0.000024731990628187622
1526.29	0.000024450080954061957
1526.295	0.000024164929260986557
1526.3000000000002	0.000023952567762559468
1526.305	0.0000237621279673574
1526.31	0.000023572844078478
1526.315	0.00002342324860771333
1526.32	0.000023408285674348235
1526.325	0.000023539636012631334
1526.3300000000002	0.000023649888171208987
1526.335	0.000023670625523664027
1526.34	0.000023595535895559133
1526.345	0.000023330931852617112
1526.35	0.00002291553500388365
1526.355	0.000022519674531824394
1526.3600000000001	0.000022252484106681513
1526.365	0.000022133813573928648
1526.37	0.00002238375667951324
1526.375	0.000022966278305593496
1526.3799999999999	0.00002352177296560901
1526.385	0.00002385592167527084
1526.39	0.000023646250405697632
1526.395	0.000023126780182810227
1526.3999999999999	0.000022476925418146275
1526.405	0.00002199001028375888
1526.4099999999999	0.00002174285798645397
1526.4150000000002	0.00002162997507042821
1526.42	0.000021532718585161725
1526.425	0.000021411133172856185
1526.43	0.000021170945850495903
1526.435	0.00002086464039005628
1526.44	0.000020695975454560185
1526.4450000000002	0.000020780202853857868
1526.45	0.00002114694842905941
1526.455	0.000021768798911230193
1526.46	0.000022580010405445325
1526.465	0.000023310638284122055
1526.47	0.000023637966828149127
1526.4750000000001	0.000023619060533247738
1526.48	0.000023376154965565602
1526.485	0.000023114231881847405
1526.49	0.00002289110154340085
1526.495	0.000023000531944810954
1526.5	0.00002334662386249726
1526.505	0.00002376987374119438
1526.51	0.00002420923374161761
1526.515	0.000024510213120681605
1526.52	0.00002469657455861102
1526.5249999999999	0.000024711190296294616
1526.5300000000002	0.000024617821651499394
1526.535	0.000024415188496026065
1526.54	0.000024180950752270785
1526.545	0.000024013505835302103
1526.55	0.000024016549223362473
1526.5549999999998	0.000024059991119248333
1526.5600000000002	0.000024200908150419773
1526.565	0.000024242763174525792
1526.57	0.000024312781533981232
1526.575	0.00002426993509338489
1526.58	0.000024162826651521995
1526.585	0.00002405975743311704
1526.5900000000001	0.000023989650870855673
1526.595	0.000023922957106069125
1526.6	0.00002402416155801522
1526.605	0.000024123566819714414
1526.61	0.000024135486455634216
1526.615	0.00002399344763727741
1526.6200000000001	0.00002367533958010632
1526.625	0.00002329634621035905
1526.63	0.000022923287908163944
1526.635	0.000022595255449358108
1526.6399999999999	0.000022448710506328427
1526.6450000000002	0.00002270640407803845
1526.65	0.000023134266179253612
1526.655	0.00002364365571622041
1526.66	0.00002393625618408679
1526.665	0.00002371678367287915
1526.6699999999998	0.00002297755090445384
1526.6750000000002	0.000022146788141472215
1526.68	0.000021807008819311522
1526.685	0.000022078350675476902
1526.69	0.000022886754648210767
1526.695	0.000023717250999719178
1526.6999999999998	0.000023972464774884476
1526.7050000000002	0.000023618781418776443
1526.71	0.000022933381845351598
1526.715	0.000022390000203272987
1526.72	0.000022281325071024493
1526.725	0.000022682375852768976
1526.73	0.000023459365267656037
1526.7350000000001	0.00002451451960449009
1526.74	0.000025479680718053
1526.7450000000001	0.000025995276022154898
1526.75	0.000026285021289747986
1526.7549999999999	0.00002643397127982176
1526.76	0.00002638254492034941
1526.765	0.000026147820346665532
1526.77	0.000025979573755734112
1526.775	0.00002601532899821978
1526.78	0.000026230599340139805
1526.7849999999999	0.00002640920166140653
1526.7900000000002	0.0000263949319306224
1526.795	0.00002620241217192382
1526.8	0.00002593278814550397
1526.805	0.00002572833777406269
1526.81	0.000025673065629938417
1526.8149999999998	0.00002585185575203556
1526.8200000000002	0.00002612817016366774
1526.825	0.00002650687714236034
1526.83	0.000026773805245538143
1526.835	0.000026821977808236614
1526.84	0.000026628323974593473
1526.8449999999998	0.00002617296472008104
1526.8500000000001	0.000025701901238828957
1526.855	0.000025331189415926037
1526.8600000000001	0.000025291657948196307
1526.865	0.000025573458903257704
1526.87	0.000026121499769171386
1526.875	0.00002674223854792444
1526.88	0.00002728932362219448
1526.885	0.000027684098456762608
1526.89	0.000027794703782585874
1526.895	0.000027765669461373587
1526.8999999999999	0.000027700233522423186
1526.905	0.000027901030986974782
1526.91	0.000028359172918783944
1526.915	0.000028720153272482528
1526.92	0.0000287670011798533
1526.925	0.00002855075615448031
1526.9299999999998	0.000028376051143668748
1526.9350000000002	0.00002822163382687508
1526.94	0.00002784116820025342
1526.945	0.000027160332985634885
1526.95	0.00002619762820939579
1526.955	0.000025226101305970288
1526.9599999999998	0.000024332155595094558
1526.9650000000001	0.000024104603324131385
1526.97	0.000024359272831287573
1526.9750000000001	0.000025066130191241397
1526.98	0.000025988310588207445
1526.985	0.00002684660836559411
1526.99	0.000027348983597935386
1526.9950000000001	0.000027249504490062463
1527	0.000026710054956758264
1527.005	0.00002604730303213194
1527.01	0.000025766934414926216
1527.0149999999999	0.000025931174007777808
1527.02	0.000026532237159358008
1527.025	0.000027346222084910743
1527.03	0.000028093687429620338
1527.035	0.000028687194568487378
1527.04	0.000029169785891370093
1527.0449999999998	0.00002944047501153504
1527.05	0.000029618817978893417
1527.055	0.000029651986552594546
1527.06	0.00002945430510012068
1527.065	0.000029114937689180635
1527.07	0.000028676403368376926
1527.075	0.000028187694948642174
1527.08	0.000027711270379960005
1527.085	0.000027532485546544157
1527.0900000000001	0.000027553026038255914
1527.095	0.000027714374995800487
1527.1	0.00002782132489454199
1527.105	0.000027837205815487166
1527.1100000000001	0.000027748586549704158
1527.115	0.000027780508388866458
1527.1200000000001	0.000027949143574454916
1527.125	0.000028052877205899
1527.1299999999999	0.000028000383804395197
1527.135	0.00002779446070810996
1527.14	0.00002754270366544073
1527.145	0.00002725736169347374
1527.15	0.000027137038106762643
1527.155	0.000027190415596687763
1527.1599999999999	0.00002721065538935365
1527.165	0.000027199191775034473
1527.17	0.00002707185551902908
1527.175	0.000026864056852664296
1527.18	0.00002663693599864134
1527.185	0.000026390426477351362
1527.19	0.0000261304463506365
1527.195	0.000025918270176027992
1527.2	0.00002566285807821031
1527.2050000000002	0.000025443630876485845
1527.21	0.000025116913875223538
1527.215	0.00002467460301571101
1527.22	0.000024080729421887928
1527.225	0.000023509720634925917
1527.23	0.000022918596191122468
1527.2350000000001	0.000022529292383317038
1527.24	0.000022270854971575052
1527.245	0.00002228330382333435
1527.25	0.000022614278954235054
1527.255	0.00002309660540883054
1527.26	0.000023809001262899248
1527.265	0.000024443605609863398
1527.27	0.000024807724790071078
1527.2749999999999	0.00002490387932076407
1527.28	0.000024664698869922446
1527.285	0.00002423838563815748
1527.29	0.000023886807455313944
1527.295	0.000023878670947608393
1527.3	0.00002417936312351272
1527.305	0.00002454137249500844
1527.31	0.000025267353168876187
1527.315	0.000025685223514529343
1527.3200000000002	0.000026161990647146193
1527.325	0.000026260760798979574
1527.33	0.000026144884436979938
1527.335	0.000025941857652387594
1527.34	0.000025807780260562868
1527.345	0.000025831594878061352
1527.3500000000001	0.000026037921718182015
1527.355	0.000026397171796147046
1527.36	0.000026799447366036382
1527.365	0.000027057028598710563
1527.37	0.000027176689035800153
1527.375	0.000027131477639920893
1527.38	0.00002697307214747822
1527.385	0.00002683216254593488
1527.3899999999999	0.000026829701919123384
1527.395	0.000026906724087893966
1527.4	0.000026792744395115966
1527.405	0.00002642018575930474
1527.41	0.000025993773915362076
1527.415	0.00002578034036585421
1527.42	0.000025789282517125996
1527.425	0.000025970827732179897
1527.43	0.000026269520165215116
1527.4350000000002	0.00002655842455449246
1527.44	0.000026838356620275634
1527.445	0.0000271130187523385
1527.45	0.000027438882489044115
1527.455	0.000027755418510699672
1527.46	0.00002772915177335334
1527.4650000000001	0.000027076566773398314
1527.47	0.000025855435534687324
1527.475	0.000024786117776332103
1527.48	0.00002464464658002741
1527.485	0.000025324818910106213
1527.49	0.000026277849144939563
1527.4950000000001	0.00002691218817900979
1527.5	0.000026705579681608985
1527.5049999999999	0.000026153109780845078
1527.51	0.000025660696201220675
1527.5149999999999	0.000025569506040196324
1527.52	0.000025941255440622357
1527.525	0.000026519669816783735
1527.53	0.00002726120146089315
1527.535	0.00002795516376637937
1527.54	0.00002841267044984137
1527.5449999999998	0.000028614158508654703
1527.5500000000002	0.000028601095367838246
1527.555	0.000028425725190188136
1527.56	0.00002812248463698636
1527.565	0.0000278450059715275
1527.57	0.000027764908736571673
1527.575	0.000027822476112266886
1527.5800000000002	0.000027865871922147044
1527.585	0.000027812830522133065
1527.59	0.000027690240578485465
1527.595	0.00002751670870338783
1527.6	0.000027358954529720698
1527.605	0.000027221876913450975
1527.6100000000001	0.00002724851775998028
1527.615	0.000027387585758573692
1527.62	0.000027645850585839085
1527.625	0.00002795760681275876
1527.6299999999999	0.000028215131101384736
1527.6350000000002	0.000028458937196366107
1527.64	0.00002870274792151242
1527.645	0.00002879945399927473
1527.65	0.000028752133443182386
1527.655	0.00002872250799471443
1527.6599999999999	0.000028821259547256917
1527.6650000000002	0.000028894857677535758
1527.67	0.00002899224722551895
1527.675	0.000029157774405024002
1527.68	0.000029347023160692526
1527.685	0.00002953863619140324
1527.6899999999998	0.000029665137638533744
1527.6950000000002	0.000029705769353813527
1527.7	0.000029507108762954176
1527.705	0.00002929256394832274
1527.71	0.000029266739147715257
1527.715	0.000029531616339812733
1527.72	0.000030022206584806494
1527.7250000000001	0.000030478531291053092
1527.73	0.000030643740849068844
1527.735	0.00003039973779753222
1527.74	0.000029779277011150777
1527.745	0.000029025211405825596
1527.75	0.000028551585273817168
1527.755	0.00002862138129239956
1527.76	0.00002915771248237216
1527.765	0.00003006128476874329
1527.77	0.00003122746876601844
1527.7749999999999	0.000031804089189875716
1527.7800000000002	0.00003203250912294904
1527.785	0.000031733311352230106
1527.79	0.000031390323302760746
1527.795	0.00003123087559043386
1527.8	0.00003125815171568812
1527.8049999999998	0.00003151501884043247
