1525	0.000013952301439228365
1525.0049999999999	0.000014361164862833287
1525.01	0.000014780319664465196
1525.015	0.000015127778763645646
1525.02	0.000015419678304001874
1525.025	0.000015605116940975282
1525.03	0.000015667164024856486
1525.0349999999999	0.00001570432733369876
1525.04	0.000015684457321192594
1525.045	0.000015658622942277895
1525.05	0.000015695874935767643
1525.055	0.00001578106411156144
1525.06	0.000015914207324364555
1525.065	0.000016001755203524314
1525.07	0.0000160330633992628
1525.075	0.000016086374913950215
1525.0800000000002	0.000016178963012363497
1525.085	0.00001614169277098637
1525.09	0.000015895153107280546
1525.095	0.000015673626449507845
1525.1	0.000015585487263311924
1525.105	0.00001569030214066285
1525.1100000000001	0.000015956038373946423
1525.115	0.000016216118380662917
1525.12	0.000016324655470421045
1525.125	0.00001612962011932392
1525.13	0.00001579718446022569
1525.135	0.000015526602775047866
1525.14	0.000015377724511509352
1525.145	0.000015371225890683677
1525.1499999999999	0.000015499950677540994
1525.155	0.000015721644740437184
1525.16	0.00001596512606315343
1525.165	0.00001617252789639943
1525.17	0.000016351635514886894
1525.175	0.00001643355168524408
1525.18	0.00001653107597529957
1525.185	0.000016583612671577676
1525.19	0.000016561557784835934
1525.1950000000002	0.00001654105457979739
1525.2	0.00001652410472436684
1525.205	0.000016506779573722315
1525.21	0.00001653764746148569
1525.215	0.00001656696316785013
1525.22	0.000016548368730605326
1525.2250000000001	0.000016512614674889676
1525.23	0.000016525486134900478
1525.235	0.00001648830191702831
1525.24	0.00001647757075260074
1525.245	0.000016408852166193587
1525.25	0.000016286622017846992
1525.255	0.000016080105988653484
1525.26	0.000015802437033512385
1525.2649999999999	0.000015530004872195934
1525.27	0.000015418325189015605
1525.275	0.000015567967910990745
1525.28	0.000015920494067985752
1525.285	0.000016017220332509927
1525.29	0.000015651326976333694
1525.295	0.000014990399491661194
1525.3	0.00001449568477049911
1525.305	0.000014444364695570717
1525.3100000000002	0.000014690287311152544
1525.315	0.00001500042990458807
1525.32	0.000015008801710970108
1525.325	0.000014634335354745173
1525.33	0.000014167636335827335
1525.335	0.000013810061285083087
1525.3400000000001	0.000013616252613741617
1525.345	0.000013649981481826114
1525.35	0.000013956284470736799
1525.355	0.00001436704126050558
1525.36	0.000014710054092329147
1525.365	0.000014912612003036091
1525.3700000000001	0.000014920047681780675
1525.375	0.000014832210423578858
1525.3799999999999	0.000014653419266057319
1525.385	0.000014511161008234105
1525.3899999999999	0.000014366578872691432
1525.3950000000002	0.00001431994314771144
1525.4	0.00001438651196746539
1525.405	0.000014571801369313227
1525.41	0.000014861634166722144
1525.415	0.000015217310840205062
1525.4199999999998	0.000015509478786455517
1525.4250000000002	0.000015642974176444096
1525.43	0.00001562022159563649
1525.435	0.000015555214221556065
1525.44	0.000015546271408119666
1525.445	0.000015592591477140028
1525.45	0.000015733619409846354
1525.4550000000002	0.00001587269102640236
1525.46	0.000016127178761346102
1525.465	0.000016199462455232286
1525.47	0.000016249463192722445
1525.475	0.00001622908113702699
1525.48	0.000016164073762999225
1525.4850000000001	0.000016192677007433336
1525.49	0.000016296881194818707
1525.495	0.00001642199484696104
1525.5	0.00001649592941869005
1525.5049999999999	0.000016432784736951498
1525.5100000000002	0.00001623914657387866
1525.515	0.0000159631758427226
1525.52	0.00001551310135386407
1525.525	0.000015113019782457135
1525.53	0.000014826278411350589
1525.5349999999999	0.00001490320285487891
1525.5400000000002	0.000015242082903558981
1525.545	0.000015717307641295334
1525.55	0.000016247284364953794
1525.555	0.000016593720989387965
1525.56	0.000016776722451578873
1525.5649999999998	0.000016791018144739416
1525.5700000000002	0.000016827463696159357
1525.575	0.000016815432900387813
1525.58	0.00001687873052141271
1525.585	0.000016948140303824922
1525.59	0.000017058569081707646
1525.595	0.000017187582938168846
1525.6000000000001	0.000017268146027010577
1525.605	0.000017360879474691884
1525.61	0.00001743592387662333
1525.615	0.00001750938922061601
1525.62	0.000017520273104310053
1525.625	0.00001735538502984572
1525.63	0.000017145591656933444
1525.635	0.000016889063535353116
1525.64	0.000016815769374596663
1525.645	0.00001689907661210439
1525.6499999999999	0.000017131120832813948
1525.6550000000002	0.000017406428422432332
1525.66	0.00001753677497611215
