1525	0.00003540907643155658
1525.0049999999999	0.00003541600433111721
1525.01	0.000035469306749289485
1525.015	0.000035488979216210196
1525.02	0.000035488263557790816
1525.025	0.00003554014941019574
1525.03	0.0000355699477379461
1525.0349999999999	0.00003559098353006217
1525.04	0.00003562413970939989
1525.045	0.000035670907337849516
1525.05	0.00003576745276655565
1525.055	0.000035857858956245716
1525.06	0.000035937150444258585
1525.065	0.00003601068165151783
1525.07	0.00003609162939192391
1525.075	0.00003615557152835995
1525.0800000000002	0.00003628623677767053
1525.085	0.00003637511357129631
1525.09	0.00003645262486128153
1525.095	0.00003654384161153255
1525.1	0.000036630413994884455
1525.105	0.000036704029566034774
1525.1100000000001	0.00003678852483381437
1525.115	0.000036858417353428284
1525.12	0.00003693482883839329
1525.125	0.00003706461575345529
1525.13	0.00003713082696774465
1525.135	0.00003713347541633995
1525.14	0.00003716209030243154
1525.145	0.00003718168902975214
1525.1499999999999	0.000037187113775871674
1525.155	0.00003723883647966243
1525.16	0.000037287801540905084
1525.165	0.000037289680525017396
1525.17	0.00003732567529370304
1525.175	0.000037295017759054286
1525.18	0.00003732638096582273
1525.185	0.000037287233863052314
1525.19	0.000037276506191119545
1525.1950000000002	0.000037252220417444505
1525.2	0.00003726344220920353
1525.205	0.00003725477333374446
1525.21	0.0000372735919473279
1525.215	0.0000372604560226128
1525.22	0.00003726410172278646
1525.2250000000001	0.000037276506191119545
1525.23	0.00003728891570804075
1525.235	0.000037256077381021096
1525.24	0.0000371488077894772
1525.245	0.00003711560566443945
1525.25	0.00003714260362485098
1525.255	0.00003712363208513808
1525.26	0.0000371013712185594
1525.2649999999999	0.00003711294204470769
1525.27	0.00003708216979211834
1525.275	0.00003706315926840415
1525.28	0.00003711560566443945
1525.285	0.00003711560566443945
1525.29	0.000037087971908215155
1525.295	0.00003706320726341596
1525.3	0.000037079837056808194
1525.305	0.000037091640697310474
1525.3100000000002	0.00003710929355719476
1525.315	0.000037172816810116386
1525.32	0.00003721599485007139
1525.325	0.000037222867831587764
1525.33	0.00003721507012168344
