1525	0.00002635905164592314
1525.0049999999999	0.00002707792657681906
1525.01	0.000027857896004027634
1525.015	0.000028604078882645752
1525.02	0.000029115814228379302
1525.025	0.00002958879022940437
1525.03	0.000030048866975875234
1525.0349999999999	0.000030450199462687047
1525.04	0.000030918978978302135
1525.045	0.000031423508156613895
1525.05	0.00003193732037381994
1525.055	0.00003237110442046294
1525.06	0.00003256178752051968
1525.065	0.00003261304560253948
1525.07	0.00003241706378148797
1525.075	0.000032113532794981266
1525.0800000000002	0.000031785719329560775
1525.085	0.000031565022904362265
1525.09	0.00003125680351255105
1525.095	0.000031000217564487864
1525.1	0.00003074570888307193
1525.105	0.000030179434091158703
1525.1100000000001	0.0000289647115797103
1525.115	0.000027227745952935074
1525.12	0.000025642023788303222
1525.125	0.000024052968141826306
1525.13	0.000023006563041515083
1525.135	0.000023707331689743995
1525.14	0.000025493927143932677
1525.145	0.000027136133212067037
1525.1499999999999	0.000027933591131914948
1525.155	0.000028388179534888715
1525.16	0.000028771561725506902
1525.165	0.00002895668307750344
1525.17	0.00002860407268508581
1525.175	0.000027667264606377755
1525.18	0.000026527448426975103
1525.185	0.000025282623028673624
1525.19	0.000024264660233515056
1525.1950000000002	0.000023642644269824476
1525.2	0.0000235487478723316
1525.205	0.00002390404283893278
1525.21	0.000024468498865789786
1525.215	0.000024939186180602906
1525.22	0.000025111030002997185
1525.2250000000001	0.000025048316354300484
1525.23	0.000024972833008399276
1525.235	0.000024859072411805573
1525.24	0.00002478511154992051
1525.245	0.000024731489749477102
1525.25	0.00002465013099506213
1525.255	0.000024514527718587324
1525.26	0.000024314213078621744
1525.2649999999999	0.000023913583798828568
1525.27	0.00002319790710721307
1525.275	0.000021070517078949103
1525.28	0.000019974202891096927
1525.285	0.00001897624163338297
1525.29	0.000018050759334629566
1525.295	0.000017356102833631894
1525.3	0.000016946618416389942
1525.305	0.000016549019941666154
1525.3100000000002	0.00001567970775895405
1525.315	0.000014213045552950659
1525.32	0.000012878706374794824
1525.325	0.00001234854387035792
1525.33	0.000012308458353662135
1525.335	0.000012381283637857104
1525.3400000000001	0.000012157165656893861
1525.345	0.000011612063988700104
1525.35	0.000010990453498145962
1525.355	0.000010432599993266785
1525.36	0.000009967037217748444
1525.365	0.000009473063173238185
1525.3700000000001	0.000009005902873310037
1525.375	0.00000862147497380538
1525.3799999999999	0.000008363040133789122
1525.385	0.000008206191341891268
1525.3899999999999	0.00000810135942899304
1525.3950000000002	0.000008013157656287464
1525.4	0.000007894092612683028
1525.405	0.00000768968418828746
1525.41	0.0000073740213917476915
1525.415	0.000006968648076329408
1525.4199999999998	0.0000065778617523987
1525.4250000000002	0.000006197638158321099
1525.43	0.000005853964855973217
1525.435	0.000005641431523986898
1525.44	0.0000055973860071269335
1525.445	0.000005677112175265232
1525.45	0.000005904990243238071
1525.4550000000002	0.000006261110636984976
1525.46	0.0000066831023030872385
1525.465	0.0000069505966753855185
1525.47	0.000007103808670860202
1525.475	0.000007435590785924899
1525.48	0.00000815537865984873
1525.4850000000001	0.000009030350682334523
1525.49	0.000009546081807115032
1525.495	0.000010013657931815732
1525.5	0.000010614095209344566
1525.5049999999999	0.000011393669087282577
1525.5100000000002	0.00001244467062806467
1525.515	0.00001366122474745067
1525.52	0.00001467962835465235
1525.525	0.00001559139778363637
1525.53	0.00001641385551804336
1525.5349999999999	0.000017196323603565984
1525.5400000000002	0.000018000984557706864
1525.545	0.000018416843430952393
1525.55	0.000018040379170478073
1525.555	0.00001730637726254097
1525.56	0.00001676450424970359
1525.5649999999998	0.00001676737438401934
1525.5700000000002	0.000017275595319150536
1525.575	0.00001771779628600876
1525.58	0.00001741927817157477
1525.585	0.000016543898171755063
1525.59	0.000015682160211842125
1525.595	0.000015142214427966216
1525.6000000000001	0.000015041990990982089
1525.605	0.000015361696034473677
1525.61	0.00001615347860040049
1525.615	0.00001713987170992513
1525.62	0.00001847005557862598
1525.625	0.000019826542864737835
1525.63	0.00002111999492393026
1525.635	0.000022362978541149295
1525.64	0.000022577839055772508
1525.645	0.00002168317123426833
1525.6499999999999	0.00002139057264491545
1525.6550000000002	0.000023334950255466346
1525.66	0.0000251840950378573
1525.665	0.000026274727666511102
1525.67	0.000025984192256606516
1525.675	0.000026009727401182597
1525.6799999999998	0.000027433722386520607
1525.6850000000002	0.000029469038603840297
1525.69	0.000030429814929008118
1525.695	0.00002988738486750312
1525.7	0.00002870548722278721
1525.705	0.00002831772377289227
1525.7099999999998	0.000028655937627636526
1525.7150000000001	0.00002939330051089588
1525.72	0.0000298402170009008
1525.725	0.000030043495558415077
1525.73	0.000030494745277868993
1525.735	0.00003119513638185923
1525.74	0.00003167957201637197
1525.7450000000001	0.00003129381890308926
1525.75	0.000030309648139005903
1525.755	0.000029401123710919427
1525.76	0.00002891508629633837
1525.7649999999999	0.000028836439014412486
1525.77	0.00002887849690261941
1525.775	0.000029122425235732904
1525.78	0.000029287156911157508
1525.785	0.00002943809813549958
1525.79	0.00002946642023154328
1525.7949999999998	0.000029448182227094356
1525.8000000000002	0.0000292734499569696
1525.805	0.00002892779755598349
1525.81	0.000028310674769778937
1525.815	0.00002753073896378484
1525.82	0.00002670467763994037
1525.8249999999998	0.000025885631165966334
1525.8300000000002	0.0000250506389453096
1525.835	0.000023232081539061958
1525.84	0.000020054838967474104
1525.845	0.000018503258856517946
1525.85	0.000018998063229273173
1525.855	0.00001968002399988896
1525.8600000000001	0.000019664459614775635
1525.865	0.000019199463113392694
1525.8700000000001	0.00001857829626808398
1525.875	0.000017622603429280273
1525.8799999999999	0.000016423445665480067
1525.885	0.00001542743249587032
1525.89	0.000015088212985339316
1525.895	0.000015570259466028193
1525.9	0.00001658433518490154
1525.905	0.00001738247940662847
1525.9099999999999	0.00001751158197304226
1525.915	0.000017078141186743694
1525.92	0.00001635786784280481
1525.925	0.00001565146776084737
1525.93	0.000015095489351500246
1525.935	0.000014713356674216459
1525.9399999999998	0.000014496434871368055
1525.945	0.0000145162181883314
1525.95	0.000014829182920258862
1525.9550000000002	0.000015182938065312478
1525.96	0.000015206441684802134
1525.965	0.000014674817478793986
1525.97	0.000013572269642108156
1525.9750000000001	0.000012198579116235227
1525.98	0.00001120594395688102
1525.9850000000001	0.0000105808029190924
1525.99	0.000010338647051165906
1525.995	0.000010505121159931512
1526	0.00001108210346496966
1526.005	0.000011916379553141675
1526.01	0.000012838221777085416
1526.015	0.000013912537354143676
1526.02	0.000014875131065333736
1526.0249999999999	0.000016021764244835447
1526.03	0.00001748588047460116
1526.035	0.000019581062746541342
1526.04	0.00002179600528366752
1526.045	0.000022862016335339506
1526.05	0.000023186606221493744
1526.0549999999998	0.000023133353641638692
1526.06	0.000023392403296950837
1526.065	0.000023861956027143793
1526.0700000000002	0.00002366832352776039
1526.075	0.000021969630745253667
1526.08	0.000019213130900301595
1526.085	0.00001716253107838918
1526.09	0.000016446738475587794
1526.095	0.000017380236123600483
1526.1000000000001	0.00001990996009354666
1526.105	0.000022109353955638333
1526.11	0.00002359786510330179
1526.115	0.00002457812746600765
1526.1200000000001	0.000025687795218216427
1526.125	0.000027298557906728596
1526.13	0.000028893432820742536
1526.135	0.000030499094441635624
1526.1399999999999	0.00003168218327305148
1526.145	0.00003248248589518698
1526.15	0.00003295993351702466
1526.155	0.000033144176995613004
1526.16	0.000033163421903854695
1526.165	0.00003311959214159037
1526.1699999999998	0.000033128683571431344
1526.175	0.00003330342587930695
1526.18	0.00003376581460147596
1526.1850000000002	0.000034312994455963384
1526.19	0.000034559638447781275
1526.195	0.00003396342314810563
1526.2	0.00003245677924382502
1526.205	0.00003072587082080986
1526.21	0.000029998278479613945
1526.2150000000001	0.000030574087366564486
1526.22	0.00003108071389366471
1526.225	0.000030951859053984797
1526.23	0.0000313635787929601
1526.235	0.000032736773197011563
1526.24	0.0000340131429306116
1526.2450000000001	0.00003446249141919128
1526.25	0.000033752563742000054
1526.2549999999999	0.000032038515208763876
