1525	0.00002394534478133522
1525.0049999999999	0.000024103548119965044
1525.01	0.00002325344619090374
1525.015	0.000021177887642217488
1525.02	0.0000201481474235043
1525.025	0.000021957539362033186
1525.03	0.00002535367653185045
1525.0349999999999	0.000027308867384613018
1525.04	0.000027184575337130682
1525.045	0.000026570284336966784
1525.05	0.000026635291710994544
1525.055	0.000026793884303901504
1525.06	0.000027152025722836984
1525.065	0.000027332068368011033
1525.07	0.00002678088203555616
1525.075	0.000025324115995719876
1525.0800000000002	0.000023617109400554663
1525.085	0.000022453208098137175
1525.09	0.000022142650666369213
1525.095	0.000022826986256300757
1525.1	0.00002437330365405717
1525.105	0.000026225148096305097
1525.1100000000001	0.000027600350082060166
1525.115	0.00002728640370525222
1525.12	0.000026955280289017038
1525.125	0.000028600280390901968
1525.13	0.000030340057106283035
1525.135	0.000029876136978118413
1525.14	0.00002863524386187
1525.145	0.000027340486458602525
1525.1499999999999	0.00002510718761934255
1525.155	0.000024119416092492337
1525.16	0.000024347778407243
1525.165	0.000023545247707806495
1525.17	0.00002157048584297812
1525.175	0.000020109963340225604
1525.18	0.000019792306764684933
1525.185	0.0000203548687539282
1525.19	0.000020964912155107615
1525.1950000000002	0.000020656737715880727
1525.2	0.000020827182027850037
1525.205	0.000022462848375373255
1525.21	0.000024759864740965864
1525.215	0.00002649674269308617
1525.22	0.000026963458367431466
1525.2250000000001	0.000026799069799300063
1525.23	0.00002572980286400152
1525.235	0.00002555201899678549
1525.24	0.000026675831401025995
1525.245	0.000027534431673255515
1525.25	0.00002789164812244837
1525.255	0.00002781634107704599
1525.26	0.000027389913554462813
1525.2649999999999	0.000026800861472836234
1525.27	0.000026692883133346747
1525.275	0.000027505478310204407
1525.28	0.000028731434212479442
1525.285	0.000029401926440036894
1525.29	0.000029453923740793724
1525.295	0.000029112678021562043
1525.3	0.000028681236450236742
1525.305	0.0000272498555700257
1525.3100000000002	0.000024600204166940724
1525.315	0.00002479407703346515
1525.32	0.000026464812944368736
1525.325	0.00002753075663952471
