1525	0.000009976699367631313
1525.0049999999999	0.0000119123190485283
1525.01	0.000014019737556297062
1525.015	0.000014798339385746213
1525.02	0.000014128486580230793
1525.025	0.0000124170022126884
1525.03	0.000011100197887749929
1525.0349999999999	0.000011368841973583836
1525.04	0.000012637404753655894
1525.045	0.000013483363613015407
1525.05	0.000013477467729550034
1525.055	0.000012422376199314343
1525.06	0.000010878088081284989
1525.065	0.000010817141830771625
1525.07	0.000011643243800067325
1525.075	0.000012136915979840324
1525.0800000000002	0.000012539033916711824
1525.085	0.00001345038314538489
1525.09	0.000014569711724303176
1525.095	0.000015694461479653267
1525.1	0.000016402458573630603
1525.105	0.000016408962647720312
1525.1100000000001	0.00001597858835564036
1525.115	0.000015727435381340708
1525.12	0.000016045928977351495
1525.125	0.000016938001956195164
1525.13	0.000017886332443276593
1525.135	0.000018143449778974948
1525.14	0.000017506673716262288
1525.145	0.000016814910957585995
1525.1499999999999	0.00001742504264183509
1525.155	0.00001847809002532259
1525.16	0.000018113466419631668
1525.165	0.000018836070012102768
1525.17	0.00001862452270920088
1525.175	0.000017688656007901576
1525.18	0.00001698297986908347
1525.185	0.000016457902433617287
1525.19	0.00001625998914981097
1525.1950000000002	0.00001658828161189043
1525.2	0.00001681957081882782
1525.205	0.000016145121506326538
1525.21	0.000016190811978706337
1525.215	0.000016665962067728963
1525.22	0.00001691630492761193
1525.2250000000001	0.000016734420240881518
1525.23	0.00001729520274619692
1525.235	0.000018786769756372517
1525.24	0.000019547040272800585
1525.245	0.000019758950939228928
1525.25	0.000019543687719249786
1525.255	0.00001906282077820136
1525.26	0.000018671054476581687
1525.2649999999999	0.00001885801127949977
1525.27	0.000018893785279134965
1525.275	0.000018438863338182718
1525.28	0.000017820798186227737
1525.285	0.00001723209718214631
1525.29	0.000016706484665171297
1525.295	0.000016257999353645925
1525.3	0.000016022711206473827
1525.305	0.00001628341803192336
1525.3100000000002	0.000017177194007989095
1525.315	0.0000181048357457395
1525.32	0.00001891697701436142
1525.325	0.00001902650640303041
1525.33	0.000018739143151384343
1525.335	0.00001878663600722296
1525.3400000000001	0.00001806806484277663
1525.345	0.000017272780099648704
1525.35	0.00001829003784582906
1525.355	0.000019565688602333062
1525.36	0.000020312818794670074
1525.365	0.000020804650261620824
1525.3700000000001	0.000020670289268638177
1525.375	0.000019678820082344566
1525.3799999999999	0.000018465450362904816
1525.385	0.000018291177533935122
1525.3899999999999	0.000018794507677741903
1525.3950000000002	0.00001905980331713219
1525.4	0.000019258728330375422
1525.405	0.000019330085500634994
1525.41	0.00001882679074199862
1525.415	0.00001781928771134973
1525.4199999999998	0.000016847150618801387
1525.4250000000002	0.000016763998570348492
1525.43	0.000017504367860024753
1525.435	0.00001777633763430264
1525.44	0.000017791334451864173
1525.445	0.0000175422778982463
1525.45	0.00001689068540260293
1525.4550000000002	0.00001576714266141307
1525.46	0.00001438847301541043
1525.465	0.000013395224700078097
1525.47	0.000013137847644910296
1525.475	0.000013653241034879135
1525.48	0.000014900115455084398
1525.4850000000001	0.00001586547259555034
1525.49	0.000016012614924101597
1525.495	0.000015050731023575967
1525.5	0.000014486500782631102
1525.5049999999999	0.000015877885223628033
1525.5100000000002	0.000015839589651861692
1525.515	0.000013543919223434242
1525.52	0.000009580233517105424
1525.525	0.000008889162146746856
1525.53	0.000009531017987092766
1525.5349999999999	0.000010161386165461383
1525.5400000000002	0.000011690713227501994
1525.545	0.000013590581051532419
1525.55	0.000014680734971981623
1525.555	0.000015178523709536886
1525.56	0.00001474832487513867
1525.5649999999998	0.000013825591250450116
1525.5700000000002	0.000012583150493029271
1525.575	0.00001175223547583701
1525.58	0.000011544269298236739
1525.585	0.00001169478958493862
1525.59	0.000011854873536952146
1525.595	0.000011908764771676893
1525.6000000000001	0.000010885419371625827
1525.605	0.000009737657250760578
1525.61	0.000009456688012009202
1525.615	0.000010389908481259752
1525.62	0.000011891466828011304
1525.625	0.000013386678469880565
1525.63	0.000014506615224072223
1525.635	0.00001532800207838432
1525.64	0.000015733922813942178
1525.645	0.000015980890722410305
1525.6499999999999	0.00001644180082193816
1525.6550000000002	0.00001698744176284726
1525.66	0.000017478830174816695
1525.665	0.000017765941175992807
1525.67	0.00001769854352480884
1525.675	0.000017189189321114308
1525.6799999999998	0.00001630402182537066
1525.6850000000002	0.000015257209270351619
1525.69	0.00001542635684389711
1525.695	0.000016586787006285313
1525.7	0.000016839642253348732
1525.705	0.0000175235231396368
1525.7099999999998	0.000018795123246702447
1525.7150000000001	0.0000190886761549246
1525.72	0.000018531155075376625
1525.725	0.000018366013464615304
1525.73	0.000018999157981199495
1525.735	0.00001995222152463204
1525.74	0.000020231337777371133
1525.7450000000001	0.000019792445838022143
1525.75	0.000018392186424791555
1525.755	0.000016597053361994443
1525.76	0.000015082533503347488
1525.7649999999999	0.000014370067511575867
1525.77	0.000014744215803172032
1525.775	0.000015375578389579504
1525.78	0.000014582108080057377
1525.785	0.000012856472044082894
1525.79	0.000012131235016495762
1525.7949999999998	0.000013126322127216353
1525.8000000000002	0.000014928520052190183
1525.805	0.000016951473108401042
1525.81	0.000017953652970463794
1525.815	0.00001843361155705519
1525.82	0.000018316536269774032
1525.8249999999998	0.000017676534397081394
1525.8300000000002	0.000016939175070710345
1525.835	0.000016352770036174868
1525.84	0.000016038562808239708
1525.845	0.000015815121469758894
1525.85	0.000015566513423532228
1525.855	0.00001623336023834486
1525.8600000000001	0.00001614726955295226
1525.865	0.000013724988883474092
1525.8700000000001	0.000014208323365128699
1525.875	0.000017286750894032402
1525.8799999999999	0.00001850427202536267
1525.885	0.000018765451809818546
1525.89	0.000019566808134441133
1525.895	0.000019755478099977434
1525.9	0.0000195452543779486
1525.905	0.00001941707994709512
1525.9099999999999	0.000019098517826304574
1525.915	0.00001832893213055075
1525.92	0.00001835483704648494
1525.925	0.00001885064751711814
1525.93	0.000018864839588351802
1525.935	0.000017973393718204397
1525.9399999999998	0.000016376939165609936
1525.945	0.000014932475383648628
1525.95	0.00001500250959565804
1525.9550000000002	0.00001622629156029756
1525.96	0.000015805202854072412
1525.965	0.00001370298467939951
1525.97	0.000011740413063023193
1525.9750000000001	0.000011089811091005835
1525.98	0.000012020955678701662
1525.9850000000001	0.000014017140992749409
1525.99	0.000016360108440718196
1525.995	0.00001774466557335645
1526	0.000018511838787066794
1526.005	0.000019200811946284193
1526.01	0.000019854021832096566
1526.015	0.000020401853179006458
1526.02	0.00002077819564370001
1526.0249999999999	0.000020708942950590202
1526.03	0.00002020029829404378
1526.035	0.000018922216569754696
1526.04	0.000016309688641882138
1526.045	0.000013874857360306232
1526.05	0.00001363374885530658
1526.0549999999998	0.000014470238457832682
1526.06	0.000014137384256766651
1526.065	0.000012969577279521334
1526.0700000000002	0.000013024588727725209
1526.075	0.000013292034314304391
1526.08	0.000011989096915008723
1526.085	0.000010562042215606128
1526.09	0.000010906993874559953
1526.095	0.000012847314607036693
1526.1000000000001	0.000014295903022989985
1526.105	0.000014205935099391168
1526.11	0.000014601024083834902
1526.115	0.00001640458813562415
1526.1200000000001	0.000017778462857721296
1526.125	0.000017739785679658178
1526.13	0.00001646589440387568
1526.135	0.000014705888229158618
1526.1399999999999	0.000013931736249125442
1526.145	0.000014556823821091871
1526.15	0.000015310099697133183
1526.155	0.000015227010308940206
1526.16	0.0000151106657226346
1526.165	0.00001573661478822799
1526.1699999999998	0.00001680512266246024
1526.175	0.00001779283852996517
1526.18	0.000018314063511075628
1526.1850000000002	0.000018189521144700973
1526.19	0.000017595530154986795
1526.195	0.000016995485708480274
1526.2	0.000016714300691190574
1526.205	0.000017003269475607135
1526.21	0.000017919851134257602
1526.2150000000001	0.000018909450147403186
1526.22	0.000019826919012274592
1526.225	0.000020186944407314694
1526.23	0.000019565496875428707
1526.235	0.000019161303283035345
1526.24	0.000020104316142057536
1526.2450000000001	0.00001982923104268413
1526.25	0.000018111778755719094
1526.2549999999999	0.000016034987448897304
1526.26	0.000013368656555945266
1526.265	0.000011051382597614651
1526.27	0.000010325059091713865
1526.275	0.000011109219515116748
1526.28	0.000012546670828988383
1526.2849999999999	0.00001382142382356299
1526.29	0.000014696993398664995
1526.295	0.00001540423774110365
1526.3000000000002	0.000016335534889305735
1526.305	0.0000174466900961359
1526.31	0.000018033960257366232
1526.315	0.00001887166983997041
1526.32	0.000019588200842891715
1526.325	0.00001953362996185792
1526.3300000000002	0.00001859368339546855
1526.335	0.000017543247603764475
1526.34	0.000017142725078968647
1526.345	0.00001690885399828022
1526.35	0.000015870814187448824
1526.355	0.000014957299444336315
1526.3600000000001	0.000015012084646460398
1526.365	0.000015405853977565765
1526.37	0.000015482148899874037
1526.375	0.000015108764544680574
1526.3799999999999	0.000014887522746653859
1526.385	0.000015299539879613387
1526.39	0.000015799238646854837
1526.395	0.000015164117532527113
1526.3999999999999	0.000013240636006730197
1526.405	0.000011688235704723782
1526.4099999999999	0.00001235942481137709
1526.4150000000002	0.00001452442046667421
1526.42	0.000015424392403236657
1526.425	0.00001578276401523794
1526.43	0.000016757607103254945
1526.435	0.00001691506222776723
1526.44	0.00001570111987767417
1526.4450000000002	0.000014711937881196071
1526.45	0.000015542337296589823
1526.455	0.000017394409870241164
1526.46	0.00001872925456393508
1526.465	0.00001913184228995724
1526.47	0.000019549232089403226
1526.4750000000001	0.000020397411653529913
1526.48	0.00002102093416151629
1526.485	0.000021054980230587372
1526.49	0.000020627037887192872
1526.495	0.000019997456077540184
1526.5	0.000019765661581451746
1526.505	0.000020051082377944254
1526.51	0.000020504598035184503
1526.515	0.000020444358597428183
1526.52	0.000020107784343017563
1526.5249999999999	0.00002053331366353373
1526.5300000000002	0.000021105780605848243
1526.535	0.00002140306959303801
1526.54	0.00002120361273804843
1526.545	0.00002057050084811642
1526.55	0.000019661353320043436
1526.5549999999998	0.00001868824100762787
1526.5600000000002	0.000017780217236828958
1526.565	0.000017109491398143607
1526.57	0.00001653823609250272
1526.575	0.00001589389998669328
1526.58	0.000013562542161224496
1526.585	0.000010334569614492392
1526.5900000000001	0.000010846871622036348
1526.595	0.000012821066794404651
1526.6	0.00001300909573435853
1526.605	0.000011359341899016042
1526.61	0.000010677290940688079
1526.615	0.000009588229169513551
1526.6200000000001	0.000010007170741861551
1526.625	0.000011325579664301047
1526.63	0.000012072605963633657
1526.635	0.000012599233113201362
1526.6399999999999	0.000013820017828170025
1526.6450000000002	0.000014169995936883283
