1525	0.000029222796841239994
1525.0049999999999	0.00002901450128629763
1525.01	0.000031231611501425525
1525.015	0.000033002195194422115
1525.02	0.00003245501418997777
1525.025	0.000031560629765847384
1525.03	0.00003207918780383756
1525.0349999999999	0.000031985715635720564
1525.04	0.00003037231767368043
1525.045	0.000029673839958736563
1525.05	0.00003076092171875728
1525.055	0.00003085760119676684
1525.06	0.00002869013486752538
1525.065	0.000027119146356797652
1525.07	0.000027729574489478055
1525.075	0.0000296719086620111
1525.0800000000002	0.00003139280618442875
1525.085	0.000032589753183028
1525.09	0.000033394741264657084
1525.095	0.000034390915970752935
1525.1	0.00003550359785214113
1525.105	0.00003672221118511501
1525.1100000000001	0.000037404127047265364
1525.115	0.00003725219637735253
1525.12	0.00003640682955479785
1525.125	0.00003560672429088395
1525.13	0.000036025535882378634
1525.135	0.00003686205309350043
1525.14	0.00003514610788202408
1525.145	0.000030158092320394004
1525.1499999999999	0.000028900491694102715
1525.155	0.000030127744507634377
1525.16	0.00002726493954048661
1525.165	0.00002600313543306326
1525.17	0.000027498412681377498
1525.175	0.00003087626828146574
1525.18	0.00003502353858133671
1525.185	0.00003764110717188842
1525.19	0.00003856557428272529
1525.1950000000002	0.000038373982032595664
1525.2	0.00003742048133547714
1525.205	0.000036722635073914
1525.21	0.000037214174517132726
1525.215	0.000036551149516719165
1525.22	0.00003485073651455507
1525.2250000000001	0.000033631764083249665
1525.23	0.00003407546713550456
1525.235	0.00003617859033008015
1525.24	0.00003785999014196005
1525.245	0.00003779060051777303
1525.25	0.00003676744783192202
1525.255	0.00003590701139920591
1525.26	0.00003589683910775493
1525.2649999999999	0.00003654784124662092
1525.27	0.00003683634317821084
1525.275	0.000036757941543708695
1525.28	0.00003715314544769466
1525.285	0.000038276119285974596
1525.29	0.00003929496031277076
1525.295	0.0000395293119019412
1525.3	0.00003897481074165175
1525.305	0.00003826221897475909
1525.3100000000002	0.00003732394708936372
1525.315	0.000034752474880562427
1525.32	0.000029985444065555732
1525.325	0.000027017956631341453
1525.33	0.000026984377584165033
