1525	0.00012156617371007328
1525.0049999999999	0.00012220621843319235
1525.01	0.00012337149102953002
1525.015	0.0001249710233725938
1525.02	0.00012722365362647313
1525.025	0.0001299105494562445
1525.03	0.00013318594395732988
1525.0349999999999	0.00013633252380662285
1525.04	0.0001396977078488926
1525.045	0.00014248199295217192
1525.05	0.0001448933551313195
1525.055	0.00014634665086074326
1525.06	0.00014730539877954872
1525.065	0.00014786185303536744
1525.07	0.00014780856145083882
1525.075	0.0001478039339417453
1525.0800000000002	0.00014766558306297478
1525.085	0.00014762203738260006
1525.09	0.0001476460824382094
1525.095	0.00014756372602623522
1525.1	0.00014756778974135123
1525.105	0.0001476541359443897
1525.1100000000001	0.00014749173857910283
1525.115	0.0001474169173485983
1525.12	0.00014710430696149998
1525.125	0.00014658851358014758
1525.13	0.00014600326539969546
1525.135	0.0001453982390973911
1525.14	0.00014472117816886353
1525.145	0.00014430159935730974
1525.1499999999999	0.00014433948672371537
1525.155	0.00014411099176424926
1525.16	0.00014395025209546828
1525.165	0.00014341223488954248
1525.17	0.0001426428653046484
1525.175	0.00014218512882045012
1525.18	0.00014167909370292177
1525.185	0.00014155980466897726
1525.19	0.00014170800348873555
1525.1950000000002	0.00014229718802168882
1525.2	0.00014313392827915855
1525.205	0.0001438382976877993
1525.21	0.00014434987779454668
1525.215	0.00014472337678513256
1525.22	0.00014464632690294854
1525.2250000000001	0.00014435283823383308
1525.23	0.00014376519002847618
1525.235	0.00014318402852612233
1525.24	0.00014259865029610884
1525.245	0.0001420899924567765
1525.25	0.00014182803188930086
1525.255	0.00014185880200335354
1525.26	0.00014188911438270166
1525.2649999999999	0.00014211026156476378
1525.27	0.0001423001632590827
1525.275	0.00014268539360166562
1525.28	0.00014311230277803442
1525.285	0.00014338248854889863
1525.29	0.00014374180776648873
1525.295	0.00014401044166954702
1525.3	0.00014446605928201685
1525.305	0.0001449129194948574
1525.3100000000002	0.00014480777477453478
1525.315	0.00014421955119325858
1525.32	0.00014286372710986748
1525.325	0.00014084335389702289
1525.33	0.0001383451027496366
1525.335	0.0001354343722149502
1525.3400000000001	0.00013240337596637588
1525.345	0.00013041521394834937
1525.35	0.0001294540992124684
1525.355	0.0001291038910385473
1525.36	0.00012916991871914148
1525.365	0.00013018544311273048
1525.3700000000001	0.00013107270713916792
1525.375	0.00013212359813400635
1525.3799999999999	0.00013283805926082005
1525.385	0.0001334435041316721
1525.3899999999999	0.0001338407175214261
1525.3950000000002	0.0001335512014232375
1525.4	0.00013314626024463522
1525.405	0.0001328159156000408
1525.41	0.00013306747833042885
1525.415	0.00013373411665749347
1525.4199999999998	0.00013463024515539986
1525.4250000000002	0.00013588732852046637
1525.43	0.0001371487196581928
1525.435	0.0001382610810500168
1525.44	0.00013977730199338055
1525.445	0.0001406473072281971
1525.45	0.0001417006320206519
1525.4550000000002	0.00014253237326944802
1525.46	0.00014329651500653504
1525.465	0.00014394218809459192
1525.47	0.00014406404864303451
1525.475	0.0001439111567935136
1525.48	0.0001433984944023941
1525.4850000000001	0.00014264241836078046
1525.49	0.00014154686467062643
1525.495	0.0001403523708845346
1525.5	0.00013974362684998523
1525.5049999999999	0.00013959985950052033
1525.5100000000002	0.00014039538846614255
1525.515	0.00014115270842723194
1525.52	0.00014203641746556904
1525.525	0.00014244550644966744
1525.53	0.00014223394575789484
1525.5349999999999	0.0001417141356804973
1525.5400000000002	0.00014089117310366896
1525.545	0.0001397306051740556
1525.55	0.00013847967963295636
1525.555	0.0001370625307468076
1525.56	0.0001355442624955697
1525.5649999999998	0.00013405205340994548
1525.5700000000002	0.00013229173783053924
1525.575	0.00013047347602273906
1525.58	0.00012872455910883213
1525.585	0.00012715797403905035
1525.59	0.00012583474193281072
1525.595	0.00012477533917479858
1525.6000000000001	0.00012416070967447015
1525.605	0.00012423621328925237
1525.61	0.00012477552483025704
1525.615	0.00012581316796183602
1525.62	0.00012744220017520854
1525.625	0.00012930052290353894
1525.63	0.00013141469463234584
1525.635	0.00013369086683836766
1525.64	0.00013590113516331518
1525.645	0.0001382278860502305
1525.6499999999999	0.0001399999078939741
1525.6550000000002	0.00014189408075713204
1525.66	0.00014335819752636224
1525.665	0.0001442133064833831
1525.67	0.00014427551708681425
1525.675	0.0001434316305078829
1525.6799999999998	0.00014171837815890376
1525.6850000000002	0.00013925047080124732
1525.69	0.0001368897887218642
1525.695	0.00013513394379866334
1525.7	0.0001345074588682031
1525.705	0.00013496933320667994
1525.7099999999998	0.00013643844673689158
1525.7150000000001	0.00013857866178565716
1525.72	0.00014119648210131683
1525.725	0.00014369745621860695
1525.73	0.00014607474440195267
1525.735	0.00014733648105417753
1525.74	0.00014827189528564573
1525.7450000000001	0.00014798941008599647
1525.75	0.00014707894297525688
1525.755	0.00014556941460231712
1525.76	0.00014379390025790097
1525.7649999999999	0.00014238145741060987
1525.77	0.00014137303901025518
1525.775	0.00014103416106115484
1525.78	0.00014096157677510196
1525.785	0.00014134661760032604
1525.79	0.00014194851917961087
1525.7949999999998	0.00014244760901319423
1525.8000000000002	0.00014343242946646177
1525.805	0.00014399920644872852
1525.81	0.00014455295989526255
1525.815	0.00014494401635444426
1525.82	0.00014560090665434878
1525.8249999999998	0.00014603900490222903
1525.8300000000002	0.00014671696200160817
1525.835	0.00014736171093704528
1525.84	0.00014832012571264214
1525.845	0.0001492076909908011
1525.85	0.0001503646199093204
1525.855	0.00015136799255672498
1525.8600000000001	0.00015181244816631084
1525.865	0.00015149727283246444
1525.8700000000001	0.00015006263014873757
1525.875	0.00014800135354399717
1525.8799999999999	0.00014616867981106612
1525.885	0.00014444744253658991
1525.89	0.00014272425014563272
1525.895	0.00014160993865224814
1525.9	0.0001408646884184664
1525.905	0.00014045027854702906
1525.9099999999999	0.00014015832857771114
1525.915	0.00013990252949194832
1525.92	0.000139662366996599
1525.925	0.00013934123829155228
1525.93	0.00013885651152887752
1525.935	0.00013828816798169583
1525.9399999999998	0.00013734032711360203
1525.945	0.00013639622423298008
1525.95	0.0001356599197878551
1525.9550000000002	0.00013513937224975803
1525.96	0.00013490879691326825
1525.965	0.0001352785911866214
1525.97	0.00013600282495280602
1525.9750000000001	0.00013767192260121964
1525.98	0.00013915427101013616
1525.9850000000001	0.00014092877470440508
1525.99	0.00014300429275493728
1525.995	0.00014496410474000584
1526	0.0001474331947902707
1526.005	0.0001490511419605262
1526.01	0.00015048788466619193
1526.015	0.0001515443309776303
1526.02	0.00015226218342005281
1526.0249999999999	0.0001527978112610564
1526.03	0.00015292615101531243
1526.035	0.00015241421836913977
1526.04	0.00015157861255352925
1526.045	0.00015032996938070534
1526.05	0.00014898866104225464
1526.0549999999998	0.00014745025758421376
1526.06	0.00014592552568896687
