1525	3.996175215515556e-7
1525.0049999999999	4.6829269887138664e-7
1525.01	5.447197865613801e-7
1525.015	6.324359855203462e-7
1525.02	7.398142511400885e-7
1525.025	8.997544050934803e-7
1525.03	0.0000010647256958732836
1525.0349999999999	0.000001207639326339463
1525.04	0.0000013380132421933403
1525.045	0.000001456707562067876
1525.05	0.0000016083644898587387
1525.055	0.0000018227136300242046
1525.06	0.000002039595938149948
1525.065	0.000002231172126269207
1525.07	0.0000023490308649093623
1525.075	0.000002449599743085195
1525.0800000000002	0.0000025959728710450856
1525.085	0.0000027202526871122052
1525.09	0.0000028199730635998208
1525.095	0.0000028821139592380195
1525.1	0.0000031209458790525463
1525.105	0.000003493128440561182
1525.1100000000001	0.0000038145378197388822
1525.115	0.000004052934166216564
1525.12	0.000003963075349614526
1525.125	0.000003678919637471958
1525.13	0.000003576938131553714
1525.135	0.0000036748912559614755
1525.14	0.0000034627048675390555
1525.145	0.0000033306932512719263
1525.1499999999999	0.000003301441627960651
1525.155	0.0000031526992644148774
1525.16	0.000002933347248033913
1525.165	0.000002694079941973031
1525.17	0.000002443411555567712
1525.175	0.000002224232548637813
1525.18	0.000002034408884176132
1525.185	0.0000018276608493040305
1525.19	0.0000015240625425760176
1525.1950000000002	0.000001285561199426083
1525.2	0.0000011377629411168692
1525.205	0.0000010142757909706157
1525.21	8.781849155292308e-7
1525.215	7.315014385117583e-7
1525.22	6.021313378106621e-7
1525.2250000000001	5.399899163019626e-7
1525.23	5.707856538160255e-7
1525.235	6.395634039180801e-7
1525.24	7.1375171331433e-7
1525.245	7.548518671383438e-7
1525.25	7.52508169877047e-7
1525.255	7.34516906330986e-7
1525.26	7.362129963426721e-7
1525.2649999999999	7.906433140272206e-7
1525.27	8.769791545077217e-7
1525.275	9.83977154480718e-7
1525.28	0.0000011487929894764247
1525.285	0.0000013494354061782014
1525.29	0.0000015506785805431574
1525.295	0.0000017956337092833444
1525.3	0.000002076705944165425
1525.305	0.0000022872660869198
1525.3100000000002	0.0000024673406242618387
1525.315	0.0000027857816574178455
1525.32	0.0000029429554464380215
1525.325	0.0000028893367107792517
1525.33	0.00000288932499501906
1525.335	0.000003061969200378307
1525.3400000000001	0.000003295139899308705
1525.345	0.000003438874080188658
1525.35	0.0000035569405805231026
1525.355	0.0000037303753689251433
1525.36	0.0000039263146490914305
1525.365	0.0000040313847173508914
1525.3700000000001	0.000003999026549488038
1525.375	0.000003866095002429123
1525.3799999999999	0.000003676889264390951
1525.385	0.000003533047748088642
1525.3899999999999	0.0000034308587261063154
1525.3950000000002	0.0000033245783828920604
1525.4	0.000003218636672068961
1525.405	0.000003150895021773589
1525.41	0.0000030973545811734402
1525.415	0.0000029807792999758238
1525.4199999999998	0.0000028594072320315906
1525.4250000000002	0.0000028070110506927853
1525.43	0.00000284877745458696
1525.435	0.0000029429932901520204
1525.44	0.00000299569030803103
1525.445	0.0000029736457138730927
1525.45	0.0000029478994648686365
1525.4550000000002	0.000003022595688061398
1525.46	0.0000032334485118459264
1525.465	0.0000033816136236413
1525.47	0.0000034074648872196617
1525.475	0.0000032782302912877236
1525.48	0.0000031448274362428333
1525.4850000000001	0.000003017521593718365
1525.49	0.0000028017361030741048
1525.495	0.000002795213847794557
1525.5	0.0000027448864990346098
1525.5049999999999	0.0000026714374144857246
1525.5100000000002	0.0000028468538659054795
1525.515	0.0000030475564769544193
1525.52	0.0000030975867393337772
1525.525	0.000003071888888185025
1525.53	0.0000030429561602864946
1525.5349999999999	0.00000301702995547882
1525.5400000000002	0.0000029227737061435423
1525.545	0.000002769844824739779
1525.55	0.000002677163214212385
1525.555	0.0000026544952788618414
1525.56	0.0000026732642557160244
1525.5649999999998	0.000002710558811427041
1525.5700000000002	0.0000027561843189424292
1525.575	0.00000271563183190468
1525.58	0.0000025523132177689616
1525.585	0.000002360602520513196
1525.59	0.0000021294433432391573
1525.595	0.000001891957254348612
1525.6000000000001	0.0000017210965502727496
1525.605	0.000001698085846730803
1525.61	0.0000017895224062016588
1525.615	0.00000179995947340362
1525.62	0.0000016601497802197461
1525.625	0.0000014690449789770012
1525.63	0.0000013243581332624807
1525.635	0.000001322536968716178
1525.64	0.0000015489971537304372
1525.645	0.0000019101640332843666
1525.6499999999999	0.000002248807327220176
1525.6550000000002	0.0000025456025853086543
1525.66	0.000002616825407503239
1525.665	0.0000025190521205269707
1525.67	0.0000025713589667304284
1525.675	0.0000026185528984715363
1525.6799999999998	0.000002513764695537697
1525.6850000000002	0.000002452414401049041
1525.69	0.0000025831969527595633
1525.695	0.0000027819001384522333
1525.7	0.000002823791326504571
1525.705	0.0000027403612057368973
1525.7099999999998	0.000002625675266102973
1525.7150000000001	0.0000025038207024805523
1525.72	0.000002462991508707717
1525.725	0.0000025496007281460143
1525.73	0.0000026038979103023133
1525.735	0.0000025505607301884697
1525.74	0.0000023187814082745785
1525.7450000000001	0.0000019016916768191865
1525.75	0.000001506518833952379
1525.755	0.000001358068908601196
1525.76	0.0000014694757446483651
1525.7649999999999	0.0000017308227773322507
1525.77	0.0000018815011676118475
1525.775	0.0000018623170268495383
1525.78	0.0000017476370701349891
1525.785	0.0000015859392264569841
1525.79	0.000001459134396083761
1525.7949999999998	0.0000014352962534729147
1525.8000000000002	0.0000015356516511104125
1525.805	0.0000017778166172960007
1525.81	0.000002121947567264107
1525.815	0.0000023317152116754053
1525.82	0.000002376397219461417
1525.8249999999998	0.000002462849806418652
1525.8300000000002	0.0000025825712653029306
1525.835	0.0000024618481612674074
1525.84	0.0000025014955750588474
1525.845	0.000002926931696003048
1525.85	0.000003084077520757888
1525.855	0.000003108794901741818
1525.8600000000001	0.0000032356132277423767
1525.865	0.0000034123017285918836
1525.8700000000001	0.0000034239769425987767
1525.875	0.0000032795623599522195
1525.8799999999999	0.0000031218228917798815
1525.885	0.0000030640684096249507
1525.89	0.000003173526990242346
1525.895	0.0000034316958129519187
1525.9	0.000003664219123177967
1525.905	0.0000037741630365225816
1525.9099999999999	0.00000371515673911757
1525.915	0.0000035887627503020867
1525.92	0.0000034361180109382295
1525.925	0.00000324309900832075
1525.93	0.0000030100267836477357
1525.935	0.0000029229073838333413
1525.9399999999998	0.000003080208937971775
1525.945	0.0000033236339865779815
1525.95	0.0000035854529822318013
1525.9550000000002	0.0000037674927352117484
1525.96	0.000003788747802058601
1525.965	0.000003671087552332336
1525.97	0.000003550950502395368
1525.9750000000001	0.0000035553266115602997
1525.98	0.000003576218023160099
1525.9850000000001	0.0000035715293052787182
1525.99	0.000003513045848722607
1525.995	0.0000033687085381707643
1526	0.00000307244558190839
1526.005	0.0000025960951512569143
1526.01	0.0000020594156455930497
1526.015	0.0000015518221232881939
1526.02	0.0000014516391521233326
1526.0249999999999	0.0000017078496045155721
1526.03	0.0000020541089167071113
1526.035	0.000002155175411182052
1526.04	0.0000021272556048903026
1526.045	0.0000022170648962445118
1526.05	0.0000023120060174561477
1526.0549999999998	0.0000023285681537968873
1526.06	0.0000021562583342492897
1526.065	0.0000018756806750908098
1526.0700000000002	0.00000167754459469181
1526.075	0.0000016075358165941629
1526.08	0.0000015218874324842434
1526.085	0.0000013581201774752827
1526.09	0.0000011536962944991023
1526.095	0.0000010008746999445015
1526.1000000000001	9.27712162819204e-7
1526.105	8.373763999431942e-7
1526.11	7.430590575203319e-7
1526.115	7.211447489871986e-7
1526.1200000000001	7.2179251312316e-7
1526.125	7.406448041507053e-7
1526.13	7.808312103594118e-7
1526.135	8.597022160802006e-7
1526.1399999999999	9.814490546381717e-7
1526.145	0.0000011653553721970442
1526.15	0.0000013875923116114862
1526.155	0.0000015885950510841598
1526.16	0.000001740217873950191
1526.165	0.000001862235778762234
1526.1699999999998	0.0000020315113479618967
1526.175	0.0000023286078294866335
1526.18	0.0000027120655265930018
1526.1850000000002	0.00000311870598892805
1526.19	0.000003437219947374953
1526.195	0.0000035126017793000015
1526.2	0.0000034984017083161056
1526.205	0.0000034493136817405157
1526.21	0.0000032955649531993717
1526.2150000000001	0.0000037799016424722834
1526.22	0.000004111150754260916
1526.225	0.000004013779171354343
1526.23	0.0000036962851687250124
1526.235	0.0000035722896953316846
1526.24	0.000003480333012612204
1526.2450000000001	0.0000032817594492982922
1526.25	0.0000030703636359837294
1526.2549999999999	0.0000028184982263535273
1526.26	0.0000025345896452311564
1526.265	0.000002346592737434462
1526.27	0.000002226079144980228
1526.275	0.0000020447045602335834
1526.28	0.0000017889225867084775
1526.2849999999999	0.0000015191599555790867
1526.29	0.0000013563072645443132
1526.295	0.000001304445624161516
