1525	0.0000019309149675694126
1525.0049999999999	0.000001738209959967206
1525.01	0.0000015511863859376027
1525.015	0.000001401859309330283
1525.02	0.0000012578247546160846
1525.025	0.0000011280097915781187
1525.03	0.0000010521145773441314
1525.0349999999999	0.0000010442508808832633
1525.04	0.0000010913511695594922
1525.045	0.0000011703365638517766
1525.05	0.0000012420341085432712
1525.055	0.0000012825832477014391
1525.06	0.0000013140463254644348
1525.065	0.000001320103654671954
1525.07	0.000001322054934213969
1525.075	0.0000013073102463460268
1525.0800000000002	0.0000012986530528699601
1525.085	0.0000013329353903576133
1525.09	0.000001395593890961822
1525.095	0.000001447092753378186
1525.1	0.0000014044036987192986
1525.105	0.000001240077597565846
1525.1100000000001	0.0000011012657409953846
1525.115	0.0000011980402386870389
1525.12	0.0000015279761099567551
1525.125	0.00000195852968684177
1525.13	0.000002737464335654824
1525.135	0.000003590596056726968
1525.14	0.000004109700896983369
1525.145	0.0000043180611360946
1525.1499999999999	0.000004441076985678683
1525.155	0.000004774167971592707
1525.16	0.000004960760653197757
1525.165	0.000004890301143548675
1525.17	0.000004722138617835328
1525.175	0.000004666287482381391
1525.18	0.000004584725320590026
1525.185	0.000004272839273232843
1525.19	0.000003861509263912783
1525.1950000000002	0.000003523354264488291
1525.2	0.000003822797554567154
1525.205	0.000004314720344442324
1525.21	0.000004596910992026691
1525.215	0.0000045479682584365135
1525.22	0.000004360833137511909
1525.2250000000001	0.000004177497587626289
1525.23	0.000003872514167925827
1525.235	0.0000032860519445189783
1525.24	0.0000030411261078561694
1525.245	0.0000031290423820827905
1525.25	0.0000034030107581495607
1525.255	0.0000036351740849366697
1525.26	0.0000036683425557489393
1525.2649999999999	0.000003597122713470521
1525.27	0.000003600789471239284
1525.275	0.0000036667457021915162
1525.28	0.0000037137433536916364
1525.285	0.00000374625680239305
1525.29	0.0000036554430531554555
1525.295	0.0000033255171541621237
1525.3	0.000003052338762853908
1525.305	0.0000029028932612106764
1525.3100000000002	0.0000027597314952377207
1525.315	0.000002681539535756483
1525.32	0.0000028687416555216187
1525.325	0.0000031710280720452036
1525.33	0.000003217915480843907
1525.335	0.000003038604404729164
1525.3400000000001	0.0000029253315006987883
1525.345	0.0000029976213045562877
1525.35	0.0000029720287190051053
1525.355	0.0000029589577934662985
1525.36	0.000002932815942403035
1525.365	0.00000287329216151351
1525.3700000000001	0.0000030624997924091203
1525.375	0.0000033045591240050505
1525.3799999999999	0.00000357750251055054
1525.385	0.000004039230874805844
1525.3899999999999	0.000004642518052619689
1525.3950000000002	0.000005186611276121562
1525.4	0.000005580284567352864
1525.405	0.000005862849361808158
1525.41	0.000006003371667807552
1525.415	0.000005958030190571006
1525.4199999999998	0.000005989011883971865
1525.4250000000002	0.0000061691442849702424
1525.43	0.000006359874061564438
1525.435	0.000006454393609592412
1525.44	0.000006518137612202479
1525.445	0.000006671527391526142
1525.45	0.000006868793923953454
1525.4550000000002	0.000007049020851856047
1525.46	0.000007015091936484849
1525.465	0.000006600759027980045
1525.47	0.000006032607392609916
1525.475	0.00000552780438791085
1525.48	0.0000059793749890980564
1525.4850000000001	0.000006505774005089162
1525.49	0.000006422482725786096
1525.495	0.0000059927822529117006
1525.5	0.000005558361070846601
1525.5049999999999	0.000005059640379240122
1525.5100000000002	0.000004731932073902826
1525.515	0.0000044454210113877835
1525.52	0.0000043066315640041896
1525.525	0.000004349614049695959
1525.53	0.000004456893277924275
1525.5349999999999	0.000004573138618132928
1525.5400000000002	0.000004640695952949016
1525.545	0.000004510489068881804
1525.55	0.00000420874229693327
1525.555	0.000003836584673114574
1525.56	0.0000033810773387761565
1525.5649999999998	0.000002939204069978918
1525.5700000000002	0.0000026967122408266867
1525.575	0.0000026760502461067247
1525.58	0.0000027063121062851823
1525.585	0.000002687543687478516
