1525	0.000008656973376576006
1525.0049999999999	0.000008994184959608236
1525.01	0.00000888670418300453
1525.015	0.000008371810845704833
1525.02	0.000008009480466788346
1525.025	0.000008176094061626009
1525.03	0.000008108058195070293
1525.0349999999999	0.000007783791665571387
1525.04	0.000007770542348808843
1525.045	0.00000786779311800762
1525.05	0.000007766716862561167
1525.055	0.000007717644897209332
1525.06	0.000007997493607223593
1525.065	0.000008424627724469014
1525.07	0.000009003540591312671
1525.075	0.000009495905373920118
1525.0800000000002	0.000009783217440849344
1525.085	0.000009702367285266053
1525.09	0.000009353770565314303
1525.095	0.0000089658211577427
1525.1	0.000008861832611721172
1525.105	0.000009489606049878764
1525.1100000000001	0.000010843167351601585
1525.115	0.000011537518779796988
1525.12	0.000010438120144796468
1525.125	0.000007731210506844821
1525.13	0.000007655840590430821
1525.135	0.000009377002662496155
1525.14	0.000010458373731888868
1525.145	0.000011950208655666944
1525.1499999999999	0.000013772886352847207
1525.155	0.000014700724486784589
1525.16	0.000014317700074277442
1525.165	0.000012840197577490287
1525.17	0.00001084205626259415
1525.175	0.000009388766102822584
1525.18	0.000009202689982355996
1525.185	0.000010207991898455316
1525.19	0.000011548016996832705
1525.1950000000002	0.00001210946811594125
1525.2	0.000011246448594249726
1525.205	0.000010396707694367973
1525.21	0.0000103051766319242
1525.215	0.000010762042635675224
1525.22	0.00001112625195693732
1525.2250000000001	0.000010832447869565782
1525.23	0.000010785003847221144
1525.235	0.000011204964493687112
1525.24	0.000011751677765972902
1525.245	0.000012208136119098217
1525.25	0.00001247731318663317
1525.255	0.0000125831312007507
1525.26	0.000012469490621814489
1525.2649999999999	0.000012143778057054237
1525.27	0.00001158063200454377
1525.275	0.000010918255384788528
1525.28	0.000010269871863765411
1525.285	0.000009509766056308957
1525.29	0.000008173491673704872
1525.295	0.000006849364279172593
1525.3	0.00000636305649863002
1525.305	0.00000582208929641285
1525.3100000000002	0.000005410270811460838
1525.315	0.000005912343424324625
1525.32	0.000005737903991508098
1525.325	0.000006963067141766782
1525.33	0.000009220608000646494
1525.335	0.00001137965062867038
1525.3400000000001	0.000012471150589527227
1525.345	0.000012501517231613569
1525.35	0.000011485501267367418
1525.355	0.000009690730203418942
1525.36	0.000008108702615306893
1525.365	0.00000777054819512053
1525.3700000000001	0.000008433348412553495
1525.375	0.000009508399703650574
1525.3799999999999	0.000011117839161927225
1525.385	0.000012230466481927786
1525.3899999999999	0.000012703619358662066
1525.3950000000002	0.000012947596835534341
1525.4	0.000013143875796720892
1525.405	0.000013346552501636868
1525.41	0.000013607813116138262
1525.415	0.000013745589447821704
1525.4199999999998	0.000013786798685288597
1525.4250000000002	0.00001378983331180686
1525.43	0.000013789635301821849
1525.435	0.000013499714276519083
1525.44	0.00001291669589397566
1525.445	0.00001232683023522384
1525.45	0.000011963446293586899
1525.4550000000002	0.000011628728395879812
1525.46	0.000011037874701258345
1525.465	0.00001100487873368973
1525.47	0.000012440453809700899
1525.475	0.000013731050784057992
1525.48	0.000014504417239901922
1525.4850000000001	0.000015774186066037772
1525.49	0.000015398967570475466
1525.495	0.000014329038935077899
1525.5	0.000014273199772725438
1525.5049999999999	0.000014289493042584604
1525.5100000000002	0.000013034680215392885
1525.515	0.000012397016263124883
1525.52	0.00001362641134087789
1525.525	0.000014998546654346653
1525.53	0.00001579000410668593
1525.5349999999999	0.000015913278887725676
1525.5400000000002	0.000015500665572031717
1525.545	0.000015015319666686635
1525.55	0.000014077474499274698
1525.555	0.000013110437237810492
1525.56	0.000012493179323511636
1525.5649999999998	0.000012043421952945918
1525.5700000000002	0.000011861788167107147
1525.575	0.000012633401902811975
1525.58	0.000014045040390101893
1525.585	0.000014615148912919962
1525.59	0.00001469872364341061
1525.595	0.000014696055894948947
1525.6000000000001	0.000014650394860168881
1525.605	0.0000144560662646892
1525.61	0.000014069846780322074
1525.615	0.000013869306281617453
1525.62	0.000013818953056231508
1525.625	0.000013626027270456209
1525.63	0.000013144024864050782
1525.635	0.000012382873503024657
1525.64	0.000011544203863538818
1525.645	0.00001106520101855699
