1525	0.000014568014227768039
1525.0049999999999	0.000014653720947014017
1525.01	0.000014646060403073444
1525.015	0.00001444976442145673
1525.02	0.000014073796178749435
1525.025	0.000013623979477308219
1525.03	0.000013291864888749766
1525.0349999999999	0.000013197310046822716
1525.04	0.00001324696172054195
1525.045	0.000013631803184617033
1525.05	0.000013988752875219416
1525.055	0.000014467352196838802
1525.06	0.00001490630610425706
1525.065	0.0000152924406462402
1525.07	0.000015627240827536652
1525.075	0.00001584955407448627
1525.0800000000002	0.000015959414668016037
1525.085	0.000015916148143803422
1525.09	0.000015831312339330192
1525.095	0.00001568376634121406
1525.1	0.000015614479447596164
1525.105	0.000015526494032441008
1525.1100000000001	0.000015705575659669333
1525.115	0.000015766119199477564
1525.12	0.000015207195247368193
1525.125	0.000014143664885019752
1525.13	0.000013098823150406504
1525.135	0.000012530958011704134
1525.14	0.000012566426012171623
1525.145	0.000012845031403800928
1525.1499999999999	0.00001322904015206283
1525.155	0.000013727449965594723
1525.16	0.000014250599373565319
1525.165	0.000014893121780055349
1525.17	0.00001559714177025095
1525.175	0.00001634034126948304
1525.18	0.00001704622685003445
1525.185	0.000017441962355411595
1525.19	0.000017520363989913773
1525.1950000000002	0.000017399013271268183
1525.2	0.000017445967387127886
1525.205	0.000017686630599017292
1525.21	0.00001795155601145428
1525.215	0.000018203980289233287
1525.22	0.000018416574989489443
1525.2250000000001	0.000018505030311644054
1525.23	0.000018503797413191453
1525.235	0.0000184729749513681
1525.24	0.00001844167663399339
1525.245	0.000018503139073190066
1525.25	0.000018550182606915287
1525.255	0.000018587502397615822
1525.26	0.000018640941355949853
1525.2649999999999	0.000018699787687994117
1525.27	0.00001880218769653597
1525.275	0.000018852623241417732
1525.28	0.000018930041632137916
1525.285	0.000018969760276377218
1525.29	0.000018832431013137204
1525.295	0.000018555597507436572
1525.3	0.00001835096641336529
1525.305	0.000018445305347120703
1525.3100000000002	0.0000187501573233743
1525.315	0.000018932425559161963
1525.32	0.000018936510023211994
1525.325	0.000018934006220661107
1525.33	0.000019114182214045885
1525.335	0.000019278436061738903
1525.3400000000001	0.00001907104484041716
1525.345	0.000018284568796913042
1525.35	0.00001697974329257899
1525.355	0.000015684839498771383
1525.36	0.000014884177030384743
1525.365	0.000014702002094272676
1525.3700000000001	0.000015135062181829638
1525.375	0.000016117660030946657
1525.3799999999999	0.000017439713171239546
1525.385	0.00001851217609457285
1525.3899999999999	0.000019065304711635682
1525.3950000000002	0.000019244056734633322
1525.4	0.000019117305320089344
1525.405	0.000018935333139941513
1525.41	0.000018797636989435973
1525.415	0.000018698394044656143
1525.4199999999998	0.000018661081412531857
1525.4250000000002	0.00001871952069134269
1525.43	0.00001883677497953953
1525.435	0.000018945223179273028
1525.44	0.000018963803692435876
1525.445	0.000018906055722916422
1525.45	0.000018635188238814456
1525.4550000000002	0.000018077489143981094
1525.46	0.00001720019138298797
1525.465	0.0000165209639825184
1525.47	0.000016838236154783863
1525.475	0.00001755008452062908
1525.48	0.00001773955082275503
1525.4850000000001	0.000017015893052039155
1525.49	0.000016512717523521275
1525.495	0.000016521663614448234
1525.5	0.000017008042049154462
1525.5049999999999	0.000017711406689390284
1525.5100000000002	0.000018111793906427916
1525.515	0.000018111793906427916
1525.52	0.0000178220981419549
1525.525	0.00001761251202244113
1525.53	0.00001754889548832757
1525.5349999999999	0.000017557686078362187
1525.5400000000002	0.000017467707147581662
1525.545	0.000017041110551404248
1525.55	0.000016192079057411168
1525.555	0.000015227842158311158
1525.56	0.0000144644671543059
1525.5649999999998	0.000014058128207504244
1525.5700000000002	0.000014118266622103088
1525.575	0.000014562791027823908
1525.58	0.000015137370840144274
1525.585	0.000015970492651217023
1525.59	0.000016608554383737428
1525.595	0.000017118704616917755
1525.6000000000001	0.00001745475084753515
1525.605	0.000017599812833497588
1525.61	0.000017624715837797637
1525.615	0.000017670039336938216
1525.62	0.00001770606948662245
1525.625	0.000017840976723360677
1525.63	0.00001795092248337441
1525.635	0.000018112523283988124
1525.64	0.00001814753341022879
1525.645	0.000018145096625917235
1525.6499999999999	0.00001809554074029184
1525.6550000000002	0.00001795216548815217
1525.66	0.000017798171691192125
1525.665	0.000017698646843319676
1525.67	0.00001752900290018832
1525.675	0.000017539801774465663
1525.6799999999998	0.000017747221135299343
1525.6850000000002	0.000018211370582582926
1525.69	0.000018665892032321027
1525.695	0.000019056214986283382
1525.7	0.00001915341200947405
1525.705	0.000018978169857374622
1525.7099999999998	0.000018672210418293405
1525.7150000000001	0.000018445685855187775
1525.72	0.000018458551493834156
1525.725	0.000018738109501287428
1525.73	0.000019097740877359042
1525.735	0.000019525294773707647
1525.74	0.000019740512361478484
1525.7450000000001	0.000019845610950142165
1525.75	0.000019864915520649246
1525.755	0.0000199818154211303
1525.76	0.00002014211649450867
1525.7649999999999	0.000020297467126188627
1525.77	0.000020420391628406063
1525.775	0.00002042294741861456
1525.78	0.000020326074736985265
1525.785	0.00002016806043741817
1525.79	0.000019910316332950707
1525.7949999999998	0.000019607278066346713
1525.8000000000002	0.000019325869149492844
1525.805	0.000019181048115584272
1525.81	0.00001936896035424239
1525.815	0.00001989502411621734
1525.82	0.00002069937780677695
1525.8249999999998	0.000021254709281194254
1525.8300000000002	0.00002129155051868496
1525.835	0.000021016852483836774
1525.84	0.000020523589758017538
1525.845	0.000020114089926073648
1525.85	0.000019927319954058267
1525.855	0.0000200404061534128
1525.8600000000001	0.000020332342290584773
1525.865	0.00002054702279812357
1525.8700000000001	0.000020562438796042074
1525.875	0.000020577843754577074
1525.8799999999999	0.00002057845995295792
1525.885	0.000020763369633790018
1525.89	0.000020875178354985263
1525.895	0.000020756016117608217
1525.9	0.00002030677278746566
1525.905	0.000019472672989021725
1525.9099999999999	0.00001863953884581747
1525.915	0.000018138596110155136
1525.92	0.000017996665072523494
1525.925	0.00001816450686190611
1525.93	0.000018497758052761526
1525.935	0.000018806070376971333
1525.9399999999998	0.000018931497674369355
1525.945	0.000018979309092485055
1525.95	0.00001901290444688731
1525.9550000000002	0.00001900304125927601
1525.96	0.000018941402608178262
