1525	0.000032745829750118514
1525.0049999999999	0.00003284627261261142
1525.01	0.00003304873771069256
1525.015	0.000033171831812480554
1525.02	0.000033257380386599786
1525.025	0.000033362641934888604
1525.03	0.00003345399939764132
1525.0349999999999	0.000033610234688093136
1525.04	0.000033732409726564974
1525.045	0.00003381493284872538
1525.05	0.000033909009704189414
1525.055	0.000033974052972283295
1525.06	0.00003408963599019679
1525.065	0.00003410531376415566
1525.07	0.000034152982264260714
1525.075	0.00003428783258700515
1525.0800000000002	0.00003437249126782497
1525.085	0.000034262252076279885
1525.09	0.00003449338917806893
1525.095	0.0000345026346622035
1525.1	0.00003462078560818251
1525.105	0.00003458139678010261
1525.1100000000001	0.00003454507714191381
1525.115	0.00003462538775498054
1525.12	0.00003459841070060517
1525.125	0.00003466900195167753
1525.13	0.00003460988227743658
1525.135	0.00003463342443682582
1525.14	0.00003468495124256068
1525.145	0.00003464562178123737
1525.1499999999999	0.00003461082279071385
1525.155	0.00003472968701560519
1525.16	0.00003471414109100422
1525.165	0.000034676803151514714
1525.17	0.00003450100087894484
1525.175	0.000034550851248896404
1525.18	0.00003451827069509729
1525.185	0.00003444868224598789
1525.19	0.00003422260245634214
1525.1950000000002	0.0000340973699082869
1525.2	0.00003454106554203341
1525.205	0.00003574757696020489
1525.21	0.00003531417781655032
1525.215	0.00003494975659251337
1525.22	0.00003471468649385658
1525.2250000000001	0.00003464697599133298
1525.23	0.00003457611698351639
1525.235	0.000034511095452116164
1525.24	0.00003444006870273296
1525.245	0.000034388798092944295
1525.25	0.00003437168468441139
1525.255	0.00003431271215967091
1525.26	0.0000341362053103228
1525.2649999999999	0.000034110449418877225
1525.27	0.0000340621987112223
1525.275	0.000034015200276140655
1525.28	0.00003398507454152475
1525.285	0.000033958763697755875
1525.29	0.00003393867714960125
1525.295	0.00003389872706200506
1525.3	0.000033845534614733416
1525.305	0.00003383074064728133
1525.3100000000002	0.000033802515940562876
1525.315	0.00003374447836697098
1525.32	0.00003369596360449097
1525.325	0.00003364802915202838
1525.33	0.00003359621167997717
1525.335	0.00003357740046094867
1525.3400000000001	0.00003353987643820956
1525.345	0.00003349364901785084
1525.35	0.000033445288024249954
1525.355	0.00003337399019604523
1525.36	0.00003333398767389995
1525.365	0.00003329738544949931
1525.3700000000001	0.00003328449020053064
1525.375	0.00003323354758322238
1525.3799999999999	0.0000332630406773375
1525.385	0.00003326056372151573
1525.3899999999999	0.00003331075385303346
1525.3950000000002	0.00003330694372827384
1525.4	0.00003333856056993034
1525.405	0.00003335759276522062
1525.41	0.00003332812391987462
1525.415	0.00003337752052828966
1525.4199999999998	0.00003349239166154397
1525.4250000000002	0.0000335780917746364
1525.43	0.00003361600540790907
1525.435	0.0000336406214514969
1525.44	0.00003369827754788232
1525.445	0.00003375594537968107
1525.45	0.0000338254546073869
1525.4550000000002	0.000033875238295837385
1525.46	0.000033935416043420255
1525.465	0.000034050402367211274
1525.47	0.00003413977537990483
1525.475	0.00003415988446742131
1525.48	0.000034177037556266
1525.4850000000001	0.00003427472984168503
1525.49	0.00003433194840047958
1525.495	0.00003436973328575053
1525.5	0.00003434451317800639
1525.5049999999999	0.00003444336317973215
1525.5100000000002	0.00003449421680704628
1525.515	0.00003456817002057514
1525.52	0.00003460126754352022
1525.525	0.00003450660571808079
1525.53	0.000034604774554994425
1525.5349999999999	0.000034593630433844545
1525.5400000000002	0.00003460934032887887
1525.545	0.00003458375039585761
1525.55	0.000034496928144341795
1525.555	0.000034473873118038075
1525.56	0.00003440260324903469
1525.5649999999998	0.00003445642079947968
1525.5700000000002	0.00003447402850727227
1525.575	0.000034474497222026846
1525.58	0.000034453471016782154
1525.585	0.0000343512542714576
1525.59	0.00003426746707205699
1525.595	0.00003431520183623994
1525.6000000000001	0.000034359632991254364
1525.605	0.000034362741617645964
1525.61	0.00003444045728085668
1525.615	0.00003444900357867809
1525.62	0.00003442606345442657
1525.625	0.00003441117199450955
1525.63	0.00003439628053459267
1525.635	0.000034339383758793465
1525.64	0.00003442146240892035
1525.645	0.00003443903826025808
1525.6499999999999	0.000034417061289504816
1525.6550000000002	0.00003453837416600433
1525.66	0.00003453837416600433
1525.665	0.00003460242830124699
1525.67	0.00003456876584113427
1525.675	0.0000345205044141039
1525.6799999999998	0.00003450501414299363
1525.6850000000002	0.00003444901085458696
1525.69	0.00003444901085458696
1525.695	0.00003455524258115979
1525.7	0.00003456022952583187
