1525	0.00003549233952071548
1525.0049999999999	0.00003552544512786
1525.01	0.00003555852612903771
1525.015	0.00003559101658703768
1525.02	0.00003556185940936077
1525.025	0.00003564107464625813
1525.03	0.000035664474125951576
1525.0349999999999	0.00003573000544241447
1525.04	0.00003582825593183672
1525.045	0.000035863070580594705
1525.05	0.00003590171399990216
1525.055	0.00003601871139834871
1525.06	0.000036070477238213864
1525.065	0.00003612270388245657
1525.07	0.000036041451279428807
1525.075	0.00003615773899719871
1525.0800000000002	0.000036182098520668356
1525.085	0.000036290075513505855
1525.09	0.000036329877647462555
1525.095	0.0000364383815541925
1525.1	0.000036532582787513095
1525.105	0.00003660602040422337
1525.1100000000001	0.00003669630810193405
1525.115	0.00003679759560543534
1525.12	0.00003688708072455338
1525.125	0.00003698199763770663
1525.13	0.000037079840886194994
1525.135	0.00003723486138148218
1525.14	0.000037308913306333104
1525.145	0.000037325300581853975
1525.1499999999999	0.000037398291169618456
1525.155	0.00003747925260467091
1525.16	0.00003754615847186949
1525.165	0.00003759490209631617
1525.17	0.00003761927787718605
1525.175	0.00003767789530685843
1525.18	0.000037659620484747404
1525.185	0.000037798302745820844
1525.19	0.000037851926553487825
1525.1950000000002	0.00003786302113439887
1525.2	0.00003786302113439887
1525.205	0.00003789186941276365
1525.21	0.00003793944829495898
1525.215	0.00003794487284932275
1525.22	0.00003790124048519102
1525.2250000000001	0.00003802450524297995
1525.23	0.00003797551019901102
1525.235	0.00003798420973103241
1525.24	0.00003797396744509419
1525.245	0.0000379511565652119
1525.25	0.000038000467486217863
1525.255	0.00003805964661296455
1525.26	0.00003805964661296455
1525.2649999999999	0.00003805964661296455
1525.27	0.00003799725074617568
1525.275	0.00003794494296019626
1525.28	0.0000379747325495821
1525.285	0.00003803059068251642
1525.29	0.00003802587808525387
1525.295	0.000037997084291496155
1525.3	0.00003793451469391586
1525.305	0.00003793451469391586
1525.3100000000002	0.000037800455175044876
1525.315	0.000037882167643565975
1525.32	0.000037923789932446985
1525.325	0.00003785586915918647
1525.33	0.00003778131213042707
1525.335	0.000037771860661398074
1525.3400000000001	0.00003778877418468189
1525.345	0.00003773790376726534
1525.35	0.000037728966466047446
1525.355	0.000037679405068097855
1525.36	0.00003763065615208389
1525.365	0.000037646901381015074
1525.3700000000001	0.000037619806659841985
1525.375	0.000037612786400131915
1525.3799999999999	0.00003756011730218592
1525.385	0.00003748954316657233
1525.3899999999999	0.00003747791263521462
1525.3950000000002	0.0000375090450169573
1525.4	0.000037455420429811746
1525.405	0.0000373765072172259
1525.41	0.00003731151307221194
1525.415	0.000037355712265647745
1525.4199999999998	0.00003737650801087026
1525.4250000000002	0.00003734267159388517
1525.43	0.00003726945565101496
1525.435	0.00003722654889549959
1525.44	0.00003715519560514787
1525.445	0.00003710178220099049
1525.45	0.00003705986051103779
