1525	0.00002554854129104853
1525.0049999999999	0.000025560126232449484
1525.01	0.000025455193988620583
1525.015	0.000025306238967465944
1525.02	0.000025061358941145516
1525.025	0.000024713406067670685
1525.03	0.000024379536625959128
1525.0349999999999	0.000024069927652228765
1525.04	0.000023911226890060032
1525.045	0.00002381372905803225
1525.05	0.000023697879644021486
1525.055	0.00002376335191496926
1525.06	0.000023832268198009128
1525.065	0.00002399377011563637
1525.07	0.000024148705523194493
1525.075	0.0000243513372529174
1525.0800000000002	0.000024581582086539207
1525.085	0.00002481767417818044
1525.09	0.000025081669012552723
1525.095	0.000025364231226109528
1525.1	0.000025717354825809916
1525.105	0.000025873151497638312
1525.1100000000001	0.000025910136173495593
1525.115	0.00002575879625515677
1525.12	0.00002554917591632126
1525.125	0.000025637388094516368
1525.13	0.00002582116016680838
1525.135	0.00002601510756274403
1525.14	0.00002626836156156128
1525.145	0.000026335881860473064
1525.1499999999999	0.000026349348315444658
1525.155	0.000026320001137864802
1525.16	0.00002623100590431034
1525.165	0.000026134807690586506
1525.17	0.00002606980031655626
1525.175	0.00002605062935883138
1525.18	0.000025927376555119067
1525.185	0.0000257984080737919
1525.19	0.000025597474224819287
1525.1950000000002	0.00002529237074156365
1525.2	0.00002490406241775223
1525.205	0.000024454069493645518
1525.21	0.00002396800999534297
1525.215	0.000023475347352040968
1525.22	0.000022987742436818237
1525.2250000000001	0.000022635247723123162
1525.23	0.000022357883200976393
1525.235	0.00002215473722251338
1525.24	0.00002210703578075282
1525.245	0.000022045390857106097
1525.25	0.000022059267111801776
1525.255	0.00002212521287904027
1525.26	0.00002223276859340822
1525.2649999999999	0.000022402267043857283
1525.27	0.000022579042157429076
1525.275	0.000022697852857811035
1525.28	0.000022823934159502074
1525.285	0.00002281130671662419
1525.29	0.000022662617266365037
1525.295	0.000022297980831815527
1525.3	0.000021688012203076697
1525.305	0.00002106804033022799
1525.3100000000002	0.0000206422929687614
1525.315	0.000020480572683977965
1525.32	0.000020649958362815882
1525.325	0.000021103033086863403
1525.33	0.000021647347602453492
1525.335	0.000022248836922976313
1525.3400000000001	0.000022885689394833956
1525.345	0.000023322183551123324
1525.35	0.000023564789444011898
1525.355	0.000023645384829813305
1525.36	0.00002358136407579343
1525.365	0.000023436452985714467
1525.3700000000001	0.00002327034413960952
1525.375	0.00002309620218268883
1525.3799999999999	0.000022957677304328126
1525.385	0.000022973632439952708
1525.3899999999999	0.000023054871813895174
1525.3950000000002	0.000023192267430300538
1525.4	0.000023337939637543775
1525.405	0.000023439990367051792
1525.41	0.000023492968598849542
1525.415	0.00002355666312546441
1525.4199999999998	0.00002361093039245403
1525.4250000000002	0.000023576065561732827
1525.43	0.000023499752816649913
1525.435	0.000023453742906008294
