1525	0.0000053780502639713705
1525.0049999999999	0.000005514957053859891
1525.01	0.000005713443599891576
1525.015	0.000005801837224598677
1525.02	0.000005755266304028425
1525.025	0.000005676072429531685
1525.03	0.0000056175776990130535
1525.0349999999999	0.0000056175776990130535
1525.04	0.000005715062302018748
1525.045	0.000005843978821441171
1525.05	0.000005867812433280055
1525.055	0.000005914608217681601
1525.06	0.000005929233950819531
1525.065	0.0000059298837599736456
1525.07	0.000005946134545159743
1525.075	0.000005962688681809456
1525.0800000000002	0.000005975060048513119
1525.085	0.0000059691034645507815
1525.09	0.000005943782525729007
1525.095	0.000005840190252429367
1525.1	0.0000055794115651136056
1525.105	0.000005196795304927069
1525.1100000000001	0.000005035374280323516
1525.115	0.000005256826460071513
1525.12	0.000005362069179540598
1525.125	0.000005048146704350872
1525.13	0.000004937402033930088
1525.135	0.000005077214714516685
1525.14	0.000005267561497180479
1525.145	0.00000544740178149776
1525.1499999999999	0.000005584379434720018
1525.155	0.000005749846168249656
1525.16	0.0000058980597083981625
1525.165	0.000005916562672211846
1525.17	0.00000578656909065693
1525.175	0.000005534701896145206
1525.18	0.0000052856173300644616
1525.185	0.000005248365000317297
1525.19	0.000005533839085589712
1525.1950000000002	0.000005878783300678279
1525.2	0.000005976287929031347
1525.205	0.000005864361587091344
1525.21	0.0000057502163640035026
1525.215	0.00000572417957298797
1525.22	0.000005676843054495449
1525.2250000000001	0.000005524441612190823
1525.23	0.000005418182840369572
1525.235	0.00000552604263962354
1525.24	0.0000058000170671996115
1525.245	0.000006052107170672734
1525.25	0.000006125577400744053
1525.255	0.000006052824972991877
1525.26	0.00000596314202996455
1525.2649999999999	0.000005961884438036056
1525.27	0.000006029691233185179
1525.275	0.000005852917335677279
1525.28	0.000005479049529654404
1525.285	0.0000051103852458148855
1525.29	0.000004954227349738956
1525.295	0.000005062571290065133
1525.3	0.000005073296051823921
1525.305	0.000004924493987485658
1525.3100000000002	0.000005103469620662924
1525.315	0.0000056354425998614184
1525.32	0.000005929094705976821
1525.325	0.000005908996884199363
1525.33	0.000005832064198414821
1525.335	0.0000057105178713328805
1525.3400000000001	0.0000055782467826578235
1525.345	0.0000055694461199482675
1525.35	0.0000056645690669251795
1525.355	0.000005780424948453735
1525.36	0.000005763881577026525
1525.365	0.000005501058897292435
1525.3700000000001	0.00000517836659668414
1525.375	0.000005025444657992739
1525.3799999999999	0.000005157301919369218
1525.385	0.000005380738782029218
1525.3899999999999	0.000005329955125913456
1525.3950000000002	0.000005222710156523066
1525.4	0.000005268207380669435
1525.405	0.000005508694977287247
1525.41	0.000005784936629979322
1525.415	0.000005875939016623225
1525.4199999999998	0.000005679321475807508
1525.4250000000002	0.000005273082272980564
1525.43	0.0000048186250171645644
1525.435	0.000004520959375602713
1525.44	0.000004366382654552581
1525.445	0.000004366382654552581
1525.45	0.000004524114002155973
1525.4550000000002	0.000004791583418073428
1525.46	0.000005153777524695933
1525.465	0.00000535494883717208
1525.47	0.000005320200051275177
1525.475	0.000005206456989981232
1525.48	0.000005512310760469076
1525.4850000000001	0.0000056291908556879676
1525.49	0.00000481503043524562
1525.495	0.0000042233722531053575
1525.5	0.000004471862318146285
1525.5049999999999	0.000005110779858619868
1525.5100000000002	0.000005594441009320062
1525.515	0.0000059068765105033754
1525.52	0.000006072377598229188
1525.525	0.000006281647197495083
1525.53	0.000006332542398013178
1525.5349999999999	0.000006306184933324398
1525.5400000000002	0.000006278918590396638
1525.545	0.000006238930667569379
1525.55	0.00000604120092947033
1525.555	0.000005460276346982496
1525.56	0.000004934705893367527
1525.5649999999998	0.0000047392539523956045
1525.5700000000002	0.000004935515645527117
1525.575	0.00000540401532197121
1525.58	0.0000059182945583223
1525.585	0.00000628385018418364
1525.59	0.000006345495107830367
1525.595	0.000006294674615055382
1525.6000000000001	0.000006168694866229148
1525.605	0.0000059938408986408635
1525.61	0.000005851170562033557
1525.615	0.0000058461066922935045
1525.62	0.000006003144205248052
1525.625	0.000006130824268593969
1525.63	0.000005967395347202852
1525.635	0.000005536141948523788
1525.64	0.000004894206151988361
1525.645	0.000004435020010367662
1525.6499999999999	0.00000436273576637477
1525.6550000000002	0.000004655395687888143
1525.66	0.000005295834851977633
1525.665	0.0000059422167135674735
1525.67	0.000006127203706798572
1525.675	0.000005809623386184833
1525.6799999999998	0.0000054762058430537115
1525.6850000000002	0.0000055049221856879855
1525.69	0.0000056449760447216374
1525.695	0.000005513308982394275
1525.7	0.000005099209375600989
1525.705	0.000004681538540895133
1525.7099999999998	0.00000452516630563695
1525.7150000000001	0.000004500639462132952
1525.72	0.000004728399182403867
1525.725	0.000004956222255231805
1525.73	0.000005192235016768902
1525.735	0.0000053687877619655965
1525.74	0.000005398704421065388
1525.7450000000001	0.000005335951810679012
1525.75	0.000005403438544598215
1525.755	0.000005587547202155914
1525.76	0.000005795583852903615
1525.7649999999999	0.0000060615682739221615
1525.77	0.0000061611613536021814
1525.775	0.00000620321867146348
1525.78	0.000006164661802823316
1525.785	0.000006090168026563135
1525.79	0.000005966648471093136
1525.7949999999998	0.000005864658091777739
1525.8000000000002	0.0000058148894002065995
1525.805	0.000005835167109170606
1525.81	0.000005999636413757655
1525.815	0.000006157925012272356
1525.82	0.00000593841396130726
1525.8249999999998	0.000005345100953886958
1525.8300000000002	0.000005076464730850206
1525.835	0.000005673295268385128
1525.84	0.000006353247475129889
1525.845	0.0000064425448029078925
1525.85	0.0000064548516283349195
1525.855	0.000006467883822313229
1525.8600000000001	0.000006311817561554947
1525.865	0.000005818201689089641
1525.8700000000001	0.000005224668850077828
1525.875	0.000004885330844374054
1525.8799999999999	0.000004900748347662998
1525.885	0.000005336512473002217
1525.89	0.000005818505023549144
1525.895	0.000006114972698706466
1525.9	0.000006177632409966483
1525.905	0.000006085815868524685
1525.9099999999999	0.000005924659371269765
1525.915	0.000005863049834118446
1525.92	0.000005755416153454778
1525.925	0.0000056884475334198225
1525.93	0.00000568451897540729
1525.935	0.000005734984557940178
1525.9399999999998	0.000005847207167539467
1525.945	0.0000059986950714904595
1525.95	0.000006152574345843651
1525.9550000000002	0.000006294953797009486
1525.96	0.000006396649104068191
1525.965	0.000006480470142899611
1525.97	0.0000065514302644595655
1525.9750000000001	0.000006564921932294977
1525.98	0.000006564921932294977
1525.9850000000001	0.000006504509907297969
1525.99	0.00000639841730170807
1525.995	0.000006186743050744176
1526	0.000005890944843452675
1526.005	0.000005661379820413741
1526.01	0.00000565033466630139
1526.015	0.000005895015656145654
1526.02	0.00000625250559777409
1526.0249999999999	0.000006471572042262027
1526.03	0.000006237085141677477
1526.035	0.00000618240155697116
1526.04	0.000006346851780775683
1526.045	0.000006472436285904068
1526.05	0.00000648502597819004
1526.0549999999998	0.000006519320981333625
1526.06	0.000006583156372896723
1526.065	0.000006354622790860476
1526.0700000000002	0.0000058697955375144034
1526.075	0.000005491459484169625
1526.08	0.000005405729030233153
1526.085	0.000005595229594376733
1526.09	0.000005800173133921079
1526.095	0.000005753416918262279
1526.1000000000001	0.000005429718181344594
1526.105	0.0000050252102677994744
1526.11	0.000004640789458359361
1526.115	0.000004417188811973952
1526.1200000000001	0.000004446279881656736
1526.125	0.000004780620869115177
1526.13	0.0000052519866364454894
1526.135	0.000005707282567076759
1526.1399999999999	0.000006162565318614937
1526.145	0.000006336935703020069
1526.15	0.000006461107449268715
1526.155	0.0000064452906373188145
1526.16	0.000006336752181906672
1526.165	0.00000623011202676275
1526.1699999999998	0.0000061202863438878224
1526.175	0.000006014970537676797
1526.18	0.000005961251603722636
1526.1850000000002	0.000006022422894135377
1526.19	0.00000611060143750147
1526.195	0.00000621949761387719
1526.2	0.00000636830130410483
1526.205	0.0000063782281360491726
1526.21	0.000006324598669531673
1526.2150000000001	0.000006212787412120522
1526.22	0.0000060314655363567645
1526.225	0.000005812998279782471
1526.23	0.0000056850901782568455
1526.235	0.000005780996597499998
1526.24	0.000005825439950813584
1526.2450000000001	0.000005739378846776448
1526.25	0.000005528194985953246
1526.2549999999999	0.00000540817979674362
1526.26	0.000005491195846281593
1526.265	0.0000056702721907014075
1526.27	0.0000057614863560009265
1526.275	0.000005686248953042975
1526.28	0.000005639210525309252
1526.2849999999999	0.0000058116399609304925
1526.29	0.000005912653776814897
1526.295	0.000005918245213893171
1526.3000000000002	0.00000573422585268664
1526.305	0.000005448571756488315
1526.31	0.000005220500368483856
1526.315	0.0000050577236835453015
1526.32	0.000005034418530893045
1526.325	0.000005146130465832319
1526.3300000000002	0.000005344432377555315
1526.335	0.000005636073182034085
1526.34	0.000005897921876739123
1526.345	0.000006036163540363854
1526.35	0.000006064437911845741
1526.355	0.000006052295025133186
1526.3600000000001	0.0000060792709803858436
1526.365	0.000006237453198490444
1526.37	0.0000063706761762905296
1526.375	0.0000065093090391512665
1526.3799999999999	0.000006582014738302297
1526.385	0.00000659010203732822
1526.39	0.0000065307963685149255
1526.395	0.000006416521162889669
1526.3999999999999	0.000006148361338856237
1526.405	0.00000588897448235854
1526.4099999999999	0.000005771290161276707
1526.4150000000002	0.00000590247034187821
1526.42	0.000006332892213026846
1526.425	0.000006704532731303649
1526.43	0.000006957126550824516
1526.435	0.000006940611473319127
1526.44	0.000006957483458050114
1526.4450000000002	0.000006958158337511128
1526.45	0.00000678422041496834
1526.455	0.0000063163540809027115
1526.46	0.000005689751843227999
1526.465	0.0000053957200562666695
1526.47	0.000005602503340054029
1526.4750000000001	0.000006204921516361803
1526.48	0.000006645526701207766
1526.485	0.0000066322905842110185
1526.49	0.000006402724669440243
1526.495	0.000006227285161917241
1526.5	0.000006180281936186921
1526.505	0.000006196835548198772
1526.51	0.000006195507012454858
1526.515	0.000006112523526046655
1526.52	0.00000588568461183283
1526.5249999999999	0.0000055836149855920005
1526.5300000000002	0.0000052177214404663085
1526.535	0.000004620173515703699
1526.54	0.000004102145183356098
1526.545	0.0000038060473583876875
1526.55	0.0000038031202835115554
1526.5549999999998	0.000004293520092792028
1526.5600000000002	0.000005241239995683291
1526.565	0.000006095071769424924
1526.57	0.000006529167874928536
1526.575	0.000006870160293924712
1526.58	0.0000068525706563480515
1526.585	0.000006735344488364462
1526.5900000000001	0.0000066754809544791335
1526.595	0.000006672154995612797
1526.6	0.0000065450553348729515
1526.605	0.000006247225344234885
1526.61	0.000005999551192422922
