1525	0.000012352976111947597
1525.0049999999999	0.000012378324754536308
1525.01	0.000012567470548669584
1525.015	0.000012700389859009786
1525.02	0.000012740191003237857
1525.025	0.000012587540207782344
1525.03	0.000012107018847073908
1525.0349999999999	0.000011458036169713
1525.04	0.000010866575428547773
1525.045	0.000010528159063235336
1525.05	0.0000104704692300025
1525.055	0.000010516781582156021
1525.06	0.000010533040040169882
1525.065	0.000010617345050928948
1525.07	0.000010754189205181218
1525.075	0.000010894373796542335
1525.0800000000002	0.000011003022390284887
1525.085	0.000010981454144483872
1525.09	0.000010875703571017976
1525.095	0.000010953301481460907
1525.1	0.000011440965373624427
1525.105	0.000012177479220340794
1525.1100000000001	0.000012073808466250854
1525.115	0.000011697772188769053
1525.12	0.00001199438662974483
1525.125	0.000012282318690379088
1525.13	0.000012512629109470539
1525.135	0.000012699417614621512
1525.14	0.00001262433943342395
1525.145	0.000012359208691789064
1525.1499999999999	0.000012265859199668144
1525.155	0.000012529575164671847
1525.16	0.000013035460142183082
1525.165	0.000013018900601856328
1525.17	0.000012584043592865064
1525.175	0.000012139224788613801
1525.18	0.000011835951487097198
1525.185	0.000011669157844978893
1525.19	0.000011672529581031432
1525.1950000000002	0.00001190872405565811
1525.2	0.000012319171218907918
1525.205	0.00001271115927765836
1525.21	0.00001312610973894653
1525.215	0.00001338784100604962
1525.22	0.000013626247221505692
1525.2250000000001	0.000013739952480316414
1525.23	0.000013725972262654999
1525.235	0.000013586476441339
1525.24	0.00001332945298780477
1525.245	0.000012996975259679398
1525.25	0.000012739468020799468
1525.255	0.000012618288796444167
1525.26	0.000012564763892467223
1525.2649999999999	0.00001248134746380133
1525.27	0.000012356973457021736
1525.275	0.00001219982732449926
1525.28	0.000012038852502202226
1525.285	0.000011841790316139987
1525.29	0.000011955838999488394
1525.295	0.000012351758777620933
1525.3	0.000012896038242147938
1525.305	0.0000132526223751088
1525.3100000000002	0.000013226254364186874
1525.315	0.000012959776250841242
1525.32	0.000012562527748580305
1525.325	0.00001208278928938475
1525.33	0.000011713466956556809
1525.335	0.000011474313653920825
1525.3400000000001	0.000011416099788626154
1525.345	0.000011540073209344578
1525.35	0.000011836860892919374
1525.355	0.000012305913345989614
1525.36	0.000012727614914304397
1525.365	0.000013092057391147918
1525.3700000000001	0.000013287319399568265
1525.375	0.000013303564628568297
1525.3799999999999	0.00001308406047596243
1525.385	0.000012751380512133328
1525.3899999999999	0.000012381625997349788
1525.3950000000002	0.000012033541632071184
1525.4	0.000011728154465576902
1525.405	0.000011505785024543181
1525.41	0.0000114119676914341
1525.415	0.000011319512850718496
1525.4199999999998	0.000011335758079585646
1525.4250000000002	0.000011382069108790827
1525.43	0.000011515454114400201
1525.435	0.000011705666865880924
1525.44	0.000012040077914313461
1525.445	0.000012555085412887882
1525.45	0.00001308237842705663
1525.4550000000002	0.000013426754456409611
1525.46	0.000013729396467564584
1525.465	0.000013528579182524623
1525.47	0.000012885307661295323
1525.475	0.000012110820831006348
1525.48	0.000011425814591910527
1525.4850000000001	0.000011303301001702531
1525.49	0.000011427482715790467
1525.495	0.000011557600227933626
1525.5	0.000011310389394251015
1525.5049999999999	0.000011348512071785508
1525.5100000000002	0.00001172968308910593
1525.515	0.000011909053826408844
1525.52	0.000011581042425137745
1525.525	0.00001097353934013467
1525.53	0.000010607421920580303
1525.5349999999999	0.000010333540793489816
1525.5400000000002	0.000009755214823710535
1525.545	0.000009310657568378753
1525.55	0.000009237870441773682
1525.555	0.000009617800537297847
1525.56	0.000010193427441622235
1525.5649999999998	0.000010299459109458346
1525.5700000000002	0.000010380644737851926
1525.575	0.000010786001407718907
1525.58	0.00001140464254015142
1525.585	0.000011945722705121722
1525.59	0.00001215475726856351
1525.595	0.000011927537744768564
1525.6000000000001	0.000011526608683803458
1525.605	0.000011307599682948007
1525.61	0.000011354948040361252
1525.615	0.000011467208662965538
1525.62	0.000011520761256934112
1525.625	0.000011560455313949759
1525.63	0.000011496827646888593
1525.635	0.000011391006410121931
1525.64	0.000011415727946608811
1525.645	0.000011633354005434923
1525.6499999999999	0.000012078356203402757
1525.6550000000002	0.00001258650851368137
1525.66	0.000013040565785043432
1525.665	0.000013211647456128852
1525.67	0.000013106512886021777
1525.675	0.000012877831151023698
1525.6799999999998	0.000012828949269222733
1525.6850000000002	0.000012788567194963242
1525.69	0.000012731972210065636
1525.695	0.000012701565865463735
1525.7	0.00001260234645255965
1525.705	0.00001245384807551579
1525.7099999999998	0.000012299164015082493
1525.7150000000001	0.000012182040818163495
1525.72	0.00001217012879126269
1525.725	0.000012295596545390238
1525.73	0.000012611023574023713
1525.735	0.000013036165618385939
1525.74	0.000013339318683900089
1525.7450000000001	0.000013380283538533138
1525.75	0.000013245477021343559
1525.755	0.000013178447261452683
1525.76	0.000013226109634298917
1525.7649999999999	0.00001345252652081329
1525.77	0.000013656586815689054
1525.775	0.000013866609757409558
1525.78	0.000014030464323053134
1525.785	0.000014054297935217626
1525.79	0.000014054297935217626
1525.7949999999998	0.000013941517821052079
1525.8000000000002	0.000013664892842047647
1525.805	0.000013446143601297077
1525.81	0.000013448803656237325
1525.815	0.000013363952324122822
1525.82	0.000013184244430368217
1525.8249999999998	0.000013093781154979455
1525.8300000000002	0.000013089566916361884
1525.835	0.000012933385350046292
1525.84	0.000013206784453027948
1525.845	0.000013581194735879095
1525.85	0.000013797060249435397
1525.855	0.000013928795406465317
1525.8600000000001	0.000013902889537374087
1525.865	0.000013827989148344182
1525.8700000000001	0.000013759365174499492
1525.875	0.000013769578539819584
1525.8799999999999	0.000013868961678944316
1525.885	0.000013979712846279637
1525.89	0.000013972494714472558
1525.895	0.000013684687428376146
1525.9	0.000013316508307263433
1525.905	0.00001312358930129897
1525.9099999999999	0.000013193240035473391
1525.915	0.000013552243838271607
1525.92	0.000014054294923265979
1525.925	0.00001447136144138403
1525.93	0.000014753274674637308
1525.935	0.000014784637881405748
1525.9399999999998	0.000014426522907702177
1525.945	0.00001370542928235579
1525.95	0.000013028792900498891
1525.9550000000002	0.00001268511987307981
1525.96	0.000012742318114959343
1525.965	0.000013093840485254936
1525.97	0.000013376850983252615
1525.9750000000001	0.000013452206060090814
1525.98	0.00001335621345830211
1525.9850000000001	0.00001328277073555967
1525.99	0.000013348260835777988
1525.995	0.000013539377294784347
1526	0.00001371087521252682
1526.005	0.000013750424841418866
1526.01	0.000013621882511482834
1526.015	0.000013461722119534435
1526.02	0.000013388478692105075
1526.0249999999999	0.000013501811322306262
1526.03	0.00001380132870668221
1526.035	0.000013609622590610874
