1525	0.0000035824484062411327
1525.0049999999999	0.0000037640849614334446
1525.01	0.000003786284663545061
1525.015	0.0000035581976395265344
1525.02	0.0000031824422421946773
1525.025	0.000002954297315227454
1525.03	0.0000029826268739512786
1525.0349999999999	0.000003186666775086009
1525.04	0.0000034018318583187016
1525.045	0.0000034186901148284354
1525.05	0.0000033198738243800333
1525.055	0.000003068171980488181
1525.06	0.0000029302612554143836
1525.065	0.0000029129321487882614
1525.07	0.000003063237894746601
1525.075	0.0000032713057398149263
1525.0800000000002	0.0000034362002861277747
1525.085	0.0000035018407446313784
1525.09	0.0000034959740115413522
1525.095	0.0000033806762398055956
1525.1	0.000003184915357970783
1525.105	0.00000298440139844679
1525.1100000000001	0.0000028296905124660876
1525.115	0.0000028976903649004303
1525.12	0.000003102406708388393
1525.125	0.000003082314053172255
1525.13	0.0000032253169038521277
1525.135	0.000003444062394884626
1525.14	0.00000349851974860973
1525.145	0.000003537152135465302
1525.1499999999999	0.000003576025362574301
1525.155	0.000003708601661791748
1525.16	0.000003871860637069163
1525.165	0.0000039559237881524905
1525.17	0.000003997619875935613
1525.175	0.000003890915422831804
1525.18	0.0000036692765662725766
1525.185	0.0000034490291715627496
1525.19	0.0000032530481349932744
1525.1950000000002	0.0000030113689057040147
1525.2	0.0000027688388725313137
1525.205	0.0000026571269375920427
1525.21	0.0000027704556941118465
1525.215	0.000002950460286889152
1525.22	0.00000306376773546095
1525.2250000000001	0.000003042719858150498
1525.23	0.00000293484880825578
1525.235	0.0000028188266434186933
1525.24	0.0000027347860140741848
1525.245	0.0000027046683352400116
1525.25	0.000002734956050326059
1525.255	0.0000027915838205808197
1525.26	0.0000028951302313954836
1525.2649999999999	0.000003048968841803761
1525.27	0.000003183015409394579
1525.275	0.000003171012319184217
1525.28	0.0000030592960533192015
1525.285	0.0000029650191664343126
1525.29	0.0000030759215126686217
1525.295	0.0000035799132542453234
1525.3	0.000004120070548654962
1525.305	0.000004043301032993792
1525.3100000000002	0.000003507968376091301
1525.315	0.0000029645753334255347
1525.32	0.0000029167367429898724
1525.325	0.000003131938780626043
1525.33	0.0000034631617537483504
1525.335	0.0000036839269566840227
1525.3400000000001	0.000003902671872882247
1525.345	0.0000040487971788150395
1525.35	0.000004316145050065548
1525.355	0.0000044004363326142254
1525.36	0.000004137730881933332
1525.365	0.000003765936888691941
1525.3700000000001	0.0000035382009983770405
1525.375	0.0000035152281394375157
1525.3799999999999	0.0000037010547149491363
1525.385	0.000003923369429504671
1525.3899999999999	0.000004034271966105232
1525.3950000000002	0.0000040274186566582146
1525.4	0.000004006330852518002
1525.405	0.0000040740263621222
1525.41	0.000004169757175873362
1525.415	0.0000042176225828057105
1525.4199999999998	0.000004223366431688192
1525.4250000000002	0.000004235531832799542
1525.43	0.000004198901967472897
1525.435	0.000004132693986943533
1525.44	0.0000040124779597834575
1525.445	0.000003852116895262706
1525.45	0.000003692059772486635
1525.4550000000002	0.0000035325358568996287
1525.46	0.0000034924164177839675
1525.465	0.000003646512519647613
1525.47	0.000003949999689023881
1525.475	0.000004207560557029919
1525.48	0.000004083245274459679
1525.4850000000001	0.0000034467900375912637
1525.49	0.0000028853607353477836
1525.495	0.000002910897564085368
1525.5	0.0000032581704083732804
1525.5049999999999	0.0000035675001737877193
1525.5100000000002	0.0000036513922623271377
1525.515	0.0000035774364186279297
1525.52	0.0000034193434760648075
1525.525	0.0000032393658224198693
1525.53	0.0000029774062588075173
1525.5349999999999	0.000002753215070440149
1525.5400000000002	0.0000026354944336560063
1525.545	0.0000026132199838185917
1525.55	0.0000026325544695282567
1525.555	0.0000026414917706522662
1525.56	0.0000027308647833458616
1525.5649999999998	0.0000029617012289283936
1525.5700000000002	0.000003253854511173832
1525.575	0.0000034100924039330418
1525.58	0.000003398724152016966
1525.585	0.000003274179523334741
1525.59	0.000003054273905857355
1525.595	0.000002963386096339375
1525.6000000000001	0.000002982026240536157
1525.605	0.0000031268699829634947
1525.61	0.0000032954779452372742
1525.615	0.000003445372883985292
1525.62	0.0000035676651373012894
1525.625	0.0000036441163045917468
1525.63	0.0000037106368184054023
1525.635	0.000003788075633100056
1525.64	0.00000398715175375325
1525.645	0.000004338248683376148
1525.6499999999999	0.000004704352414948239
1525.6550000000002	0.000004842469934606124
1525.66	0.000004603613641220968
1525.665	0.0000041203023238091115
1525.67	0.000003780448296561345
1525.675	0.0000037229003737593303
1525.6799999999998	0.000003900036103764442
1525.6850000000002	0.000004143522859138513
1525.69	0.000004262474703602869
1525.695	0.000004400242174442325
1525.7	0.000004630125537515548
1525.705	0.000004897331510454319
1525.7099999999998	0.000004977946267901028
1525.7150000000001	0.000004823037136315202
1525.72	0.000004453631792888483
1525.725	0.0000041025471187675
1525.73	0.000003913089331189397
1525.735	0.000003908443195272714
1525.74	0.000004040619322245966
1525.7450000000001	0.000004174246441592289
1525.75	0.000004226378678222324
1525.755	0.000004113459222197147
1525.76	0.000003869235224985182
1525.7649999999999	0.0000036718279032385798
1525.77	0.0000035843637155918826
1525.775	0.000003507311077057176
1525.78	0.0000033935097544541865
1525.785	0.0000032074697550052913
1525.79	0.0000030268682989220074
1525.7949999999998	0.000002851800158299915
1525.8000000000002	0.000002702908954971974
1525.805	0.0000027298242085496742
1525.81	0.0000029301966355792393
1525.815	0.000003229116054279681
1525.82	0.000003512377815672672
1525.8249999999998	0.0000036946041741770446
1525.8300000000002	0.000003913565857388686
1525.835	0.000004048995157454258
1525.84	0.000003991001449618413
1525.845	0.0000035306440198240443
1525.85	0.000003339170084617556
1525.855	0.0000035045096579809347
1525.8600000000001	0.000003938156390456958
1525.865	0.000004322044714264614
1525.8700000000001	0.000004510674154060947
1525.875	0.000004536690862263241
1525.8799999999999	0.000004423600785734274
1525.885	0.000004236260960807173
1525.89	0.000004052836730647147
1525.895	0.00000382779013566109
1525.9	0.000003708612792112558
1525.905	0.0000035256666749895416
1525.9099999999999	0.000003396614371040608
1525.915	0.00000330501904587807
1525.92	0.000003281901571645918
1525.925	0.0000034529353387655468
1525.93	0.000003822776850960093
1525.935	0.000004041578888164195
1525.9399999999998	0.000003928782478216103
1525.945	0.000003621817788992071
1525.95	0.000003270277603430548
1525.9550000000002	0.0000030291291828830925
1525.96	0.0000030126003980788703
1525.965	0.0000031737688231331655
1525.97	0.0000033590621226862654
1525.9750000000001	0.000003528621808536616
1525.98	0.0000036581819849913685
1525.9850000000001	0.0000037372599956837517
1525.99	0.000003776509629460631
1525.995	0.000003771311156370848
1526	0.0000037063302403707717
1526.005	0.0000036544867832225485
1526.01	0.000003702841300898423
1526.015	0.0000037407701255493947
1526.02	0.000003664599075129022
1526.0249999999999	0.0000034360624970090584
1526.03	0.000003338800201824956
1526.035	0.000003655456725368975
1526.04	0.000004157850474113181
1526.045	0.0000045048956841283465
1526.05	0.0000045622406068451435
1526.0549999999998	0.000004323585472847276
1526.06	0.000003994887667724532
1526.065	0.00000370738858639259
1526.0700000000002	0.0000035501125495290947
1526.075	0.000003527598580415047
1526.08	0.000003611605129148284
1526.085	0.0000036720279976088036
1526.09	0.000003610921464450187
1526.095	0.00000350324089284101
1526.1000000000001	0.0000034716024931185096
1526.105	0.00000368119821280749
1526.11	0.000003956327943959957
1526.115	0.000004107738625388662
1526.1200000000001	0.000004014861620267914
1526.125	0.0000036994073065565237
1526.13	0.0000033359700846807708
1526.135	0.000003109547989603443
1526.1399999999999	0.0000031082890396180894
1526.145	0.000003330001459824358
1526.15	0.0000036892390241008243
1526.155	0.000004025370832927187
1526.16	0.000004437861660739274
1526.165	0.000004580497677596908
1526.1699999999998	0.000004555238676103951
1526.175	0.000004436355856076552
1526.18	0.0000041876518750588965
1526.1850000000002	0.000003886575638202288
1526.19	0.0000036560994246138614
1526.195	0.000003606713032198985
1526.2	0.000003393794260438135
1526.205	0.000002766605002198203
1526.21	0.000002495680686420084
1526.2150000000001	0.0000027402414802902686
1526.22	0.0000029451423853749267
1526.225	0.0000031369200540050543
1526.23	0.0000034397115427651397
1526.235	0.0000036070615314641906
1526.24	0.0000036342192908147163
1526.2450000000001	0.000003508401910080949
1526.25	0.000003366694434992305
1526.2549999999999	0.0000033986047062426918
1526.26	0.0000034892537830767504
1526.265	0.0000037342076256979003
1526.27	0.000004135623578240477
1526.275	0.000004458580525113755
1526.28	0.0000045683377083641335
1526.2849999999999	0.000004470441322587857
1526.29	0.00000419044132024791
1526.295	0.0000039552619464171805
1526.3000000000002	0.000003795661663934491
1526.305	0.0000036937219970091263
1526.31	0.000003657455213925986
1526.315	0.0000036705099662869995
1526.32	0.000003644631643587328
1526.325	0.0000035799132547253993
1526.3300000000002	0.00000358203339472237
1526.335	0.000003597177252264844
1526.34	0.0000035058564796592084
1526.345	0.000003436904308070101
1526.35	0.00000331373914683698
1526.355	0.0000032682424509417667
