1525	0.000014918114968828904
1525.0049999999999	0.000015069305456046208
1525.01	0.000015274628160773756
1525.015	0.000015418706526458676
1525.02	0.00001550079495818187
1525.025	0.000015574278896324262
1525.03	0.00001563938644292622
1525.0349999999999	0.000015642370271968922
1525.04	0.000015609366528216194
1525.045	0.000015734838738169763
1525.05	0.000016063314759262425
1525.055	0.00001639853926801009
1525.06	0.000016707649693750792
1525.065	0.000016840058648328782
1525.07	0.000016923808962676916
1525.075	0.000016808333244794754
1525.0800000000002	0.000016681482084122166
1525.085	0.000016556352202346147
1525.09	0.000016477349272481757
1525.095	0.000016417213571374302
1525.1	0.00001654062943989917
1525.105	0.000016802160932480232
1525.1100000000001	0.000016866694893817727
1525.115	0.000016573051107271608
1525.12	0.000016219084096149717
1525.125	0.00001641882824630612
1525.13	0.000016954418242593405
1525.135	0.00001707507180981336
1525.14	0.00001707507180981336
1525.145	0.00001724099464521314
1525.1499999999999	0.000017468308215029528
1525.155	0.000017427347605403555
1525.16	0.000017204169934327355
1525.165	0.000016951635875348118
1525.17	0.00001686388714004561
1525.175	0.00001689438067847344
1525.18	0.00001679688284644184
1525.185	0.000016671617361616286
1525.19	0.000016709922679788597
1525.1950000000002	0.000016843980639647835
1525.2	0.00001700200306920511
1525.205	0.00001702591362127717
1525.21	0.000016867163235808144
1525.215	0.000016727798668297507
1525.22	0.000016676817802185313
1525.2250000000001	0.000016551377739954057
1525.23	0.000016400155236097782
1525.235	0.000016232467922417484
1525.24	0.00001606177879862354
1525.245	0.000015939737907011473
1525.25	0.000015925051460865856
1525.255	0.00001602956874218323
1525.26	0.000016120456551701214
1525.2649999999999	0.00001612772757653149
1525.27	0.00001605752913754608
1525.275	0.00001587641367241497
1525.28	0.000015588634414861354
1525.285	0.000015466372133232657
1525.29	0.000015574785483267564
1525.295	0.0000158059895812544
1525.3	0.0000159728141234156
1525.305	0.000016109414523526416
1525.3100000000002	0.00001618895294080514
1525.315	0.000016333737221245254
1525.32	0.000016656815932618265
1525.325	0.00001702181714550583
1525.33	0.000017184507557914677
1525.335	0.000017149120270230767
1525.3400000000001	0.00001679122797245163
1525.345	0.00001649346533964804
1525.35	0.000016327786187833888
1525.355	0.000016209011280327597
1525.36	0.000016110194989743183
1525.365	0.000016127053246252906
1525.3700000000001	0.000016190121955674803
1525.375	0.000016017553968246542
1525.3799999999999	0.000015866235588582998
1525.385	0.000016138583824479474
1525.3899999999999	0.00001669971243172528
1525.3950000000002	0.000017246794803235316
1525.4	0.000017585765038050097
1525.405	0.000017697482170289823
1525.41	0.0000176690051665035
1525.415	0.00001749652667653385
1525.4199999999998	0.00001723562794149392
1525.4250000000002	0.00001695653497227358
1525.43	0.000016796228010329638
1525.435	0.000016790407244032557
1525.44	0.000016946242880279365
1525.445	0.000017192096938948318
1525.45	0.000017411644914572114
1525.4550000000002	0.000017568855400747595
1525.46	0.000017668138099830505
1525.465	0.000017837720709429235
1525.47	0.000018097708533897026
1525.475	0.000018455739446879008
1525.48	0.000018442987365367097
1525.4850000000001	0.0000181823503995892
1525.49	0.00001822628050884952
1525.495	0.000018506725609705854
1525.5	0.00001828047576718101
1525.5049999999999	0.000017840317014588898
1525.5100000000002	0.000017634126050738563
