1525	0.00003350165868389601
1525.0049999999999	0.00003332779504655298
1525.01	0.0000331977935275063
1525.015	0.00003285656434442281
1525.02	0.000032673478320560735
1525.025	0.00003247457593367603
1525.03	0.00003230855145376719
1525.0349999999999	0.00003226833359804004
1525.04	0.00003215366011302826
1525.045	0.0000320690607488261
1525.05	0.00003193976828534681
1525.055	0.00003168311269734324
1525.06	0.00003134223488649435
1525.065	0.00003101291333547945
1525.07	0.000030820153530397894
1525.075	0.000030636497232273404
1525.0800000000002	0.000030483992937375953
1525.085	0.000030349662155512292
1525.09	0.00003036055834562322
1525.095	0.000030500545108189143
1525.1	0.0000309277425651221
1525.105	0.000031823449211568066
1525.1100000000001	0.00003294346845739438
1525.115	0.0000333948972528227
1525.12	0.00003293596131039921
1525.125	0.00003213828640591141
1525.13	0.00003198154315915407
1525.135	0.00003217040553537094
1525.14	0.00003237756512432501
1525.145	0.00003238190947746193
1525.1499999999999	0.000032116397051301846
1525.155	0.00003177897355593496
1525.16	0.00003150105638079594
1525.165	0.000031320989364758114
1525.17	0.00003132788646196786
1525.175	0.00003137332636719272
1525.18	0.000031580795101446114
1525.185	0.00003176972141332398
1525.19	0.000032073589656399245
1525.1950000000002	0.00003239599858957568
1525.2	0.000032706251658785094
1525.205	0.000033002458491820844
1525.21	0.000033242950418044095
1525.215	0.00003340026962853575
1525.22	0.000033627708536815796
1525.2250000000001	0.000033673935957175344
1525.23	0.000033773167223341365
1525.235	0.00003381650675324027
1525.24	0.00003389974832091422
1525.245	0.00003407209843645864
1525.25	0.00003429306550580236
1525.255	0.00003448078334443364
1525.26	0.00003471249564645522
1525.2649999999999	0.00003486011701159234
1525.27	0.00003511706927370594
1525.275	0.000035282359264367786
1525.28	0.0000353802657628703
1525.285	0.00003522296865434872
1525.29	0.000034786392644054615
1525.295	0.00003414513776135112
1525.3	0.00003363320175662482
1525.305	0.00003333141357872737
1525.3100000000002	0.000033438892027757027
1525.315	0.000033556045270735527
1525.32	0.000033495192257578744
1525.325	0.00003328717502903373
1525.33	0.000033286077324378176
1525.335	0.000033160358588432284
1525.3400000000001	0.00003315901706643694
1525.345	0.00003317614363576346
1525.35	0.0000333477429293201
1525.355	0.00003348053724029366
1525.36	0.000033578035072321366
1525.365	0.000033643336791975815
1525.3700000000001	0.00003364913027329539
1525.375	0.00003357411644973251
1525.3799999999999	0.00003339064776260354
1525.385	0.000033173540162401545
1525.3899999999999	0.00003301394982780524
1525.3950000000002	0.000032799227036818655
1525.4	0.00003269084419156863
1525.405	0.000032651843452076624
1525.41	0.00003267327526271862
1525.415	0.0000327713683611319
1525.4199999999998	0.00003296239323496578
1525.4250000000002	0.000033221631181162965
1525.43	0.0000335195412234675
1525.435	0.00003381745126578299
1525.44	0.000034095982846051566
1525.445	0.00003431450531907967
1525.45	0.00003451558404750078
1525.4550000000002	0.00003460698212002895
1525.46	0.00003451454783039403
1525.465	0.000034233968384399215
1525.47	0.00003385625392653229
1525.475	0.00003367412569515662
1525.48	0.00003374851980487461
1525.4850000000001	0.000033862728159619734
1525.49	0.00003405285129588646
1525.495	0.00003432567609668169
1525.5	0.00003462576892593247
1525.5049999999999	0.00003510635021983643
1525.5100000000002	0.00003533748732162537
1525.515	0.00003561022910167581
1525.52	0.0000356595352561488
1525.525	0.00003568115207590336
1525.53	0.00003568035973591294
1525.5349999999999	0.00003557220841184016
1525.5400000000002	0.00003539922838727446
1525.545	0.000035128800572155416
1525.55	0.000034875649869530606
1525.555	0.00003471076453974856
1525.56	0.00003466350608505308
1525.5649999999998	0.00003466350608505308
1525.5700000000002	0.00003466350608505308
1525.575	0.00003462442432703548
1525.58	0.00003449461906615047
1525.585	0.000034373197383540384
1525.59	0.0000342795136587521
1525.595	0.00003417164633251259
1525.6000000000001	0.000034127268008887754
1525.605	0.000034127268008887754
1525.61	0.00003427728292312336
1525.615	0.00003443687325771969
1525.62	0.00003465000932053195
1525.625	0.00003487507816202559
1525.63	0.00003504579232228046
1525.635	0.00003527852377509034
1525.64	0.00003536060103215276
1525.645	0.000035455377994216147
1525.6499999999999	0.000035472421332495465
1525.6550000000002	0.00003567809194664866
1525.66	0.00003574277520996093
1525.665	0.00003569255308605508
1525.67	0.00003534698113336217
1525.675	0.00003507461621131678
1525.6799999999998	0.00003481181765751127
1525.6850000000002	0.000034801169061072766
1525.69	0.000034694142914975966
1525.695	0.00003480851784222065
1525.7	0.00003482128382680071
1525.705	0.00003476603201613391
1525.7099999999998	0.00003452994778388808
1525.7150000000001	0.00003432250881718601
1525.72	0.00003416369984836941
1525.725	0.00003402177632505623
1525.73	0.00003400215064175428
1525.735	0.00003403145703479336
1525.74	0.00003408369381444003
1525.7450000000001	0.00003425164929123618
1525.75	0.00003433729489171975
1525.755	0.000034586784749408465
1525.76	0.000034706091180934394
1525.7649999999999	0.00003486570282487068
1525.77	0.00003491906589136251
1525.775	0.00003493459735199122
1525.78	0.000034873519325671615
1525.785	0.00003487575728879707
1525.79	0.00003490738712980139
1525.7949999999998	0.00003492268297107926
1525.8000000000002	0.00003499885947545572
1525.805	0.0000352256909183679
1525.81	0.00003541325379371433
1525.815	0.00003570311221325247
1525.82	0.00003594659328584729
1525.8249999999998	0.00003597171343164974
1525.8300000000002	0.00003599561521115981
1525.835	0.00003595892983310079
1525.84	0.00003631338515062491
1525.845	0.000036444472572331885
1525.85	0.00003650190371879929
1525.855	0.00003638995814793577
1525.8600000000001	0.00003630443513563719
1525.865	0.000036290075513534295
1525.8700000000001	0.000036290075513534295
1525.875	0.00003641518924235912
1525.8799999999999	0.000036459569949657536
1525.885	0.00003643645749415286
1525.89	0.000036341573755313574
1525.895	0.000036204395844196113
1525.9	0.000036084204551019564
1525.905	0.00003603982622735209
1525.9099999999999	0.00003603982622735209
1525.915	0.000036095025471096335
1525.92	0.0000361113343387842
1525.925	0.00003617499054281716
1525.93	0.00003626404571117383
1525.935	0.00003635027985000538
1525.9399999999998	0.000036498921281513976
1525.945	0.00003668573542890745
1525.95	0.0000368069109535104
1525.9550000000002	0.00003686383570299124
1525.96	0.000036889461140727165
1525.965	0.00003696989782185518
1525.97	0.00003711660723737579
1525.9750000000001	0.00003721726534367028
1525.98	0.00003741226100772579
1525.9850000000001	0.000037511708796673746
1525.99	0.000037669049493519114
1525.995	0.000037798393839763136
1526	0.00003774055624116967
1526.005	0.000037454951374670807
1526.01	0.00003699782370245339
1526.015	0.00003648019628781347
1526.02	0.00003590514892992449
1526.0249999999999	0.0000356043472660992
1526.03	0.00003565514160239551
1526.035	0.00003609089899318518
1526.04	0.00003667236798594259
1526.045	0.00003723084821889285
1526.05	0.00003758578689021035
1526.0549999999998	0.00003779388114051539
1526.06	0.000037900754250689344
1526.065	0.00003792136168418481
1526.0700000000002	0.00003801107506536489
1526.075	0.00003811158157413249
1526.08	0.0000383193255393028
1526.085	0.000038570922113880605
1526.09	0.000038624615020653174
1526.095	0.000038527885873220136
1526.1000000000001	0.000038115763456479165
1526.105	0.00003757071938250307
1526.11	0.000037182393819481336
1526.115	0.00003715400017846511
1526.1200000000001	0.000037451914976298094
1526.125	0.00003792505195281649
1526.13	0.00003863862451776459
1526.135	0.00003907985004560394
1526.1399999999999	0.000039339938951176776
1526.145	0.00003925619855151488
1526.15	0.000039224276905847226
1526.155	0.00003903763094392389
1526.16	0.00003880648443595004
1526.165	0.00003841168876152746
1526.1699999999998	0.00003814194006335711
1526.175	0.000037901597496509404
1526.18	0.00003780252434520283
1526.1850000000002	0.00003784232869372561
1526.19	0.00003823327382776939
1526.195	0.000038478117750620025
1526.2	0.000038422772809317685
1526.205	0.000038120922649598034
1526.21	0.00003799163593059897
1526.2150000000001	0.00003783323093921283
1526.22	0.00003769243978843026
1526.225	0.000037618393738385223
1526.23	0.000037612786400131915
1526.235	0.00003770530119947443
1526.24	0.00003793352165953781
1526.2450000000001	0.00003808772895047756
1526.25	0.00003823646979273219
1526.2549999999999	0.00003824093411349285
1526.26	0.000038119960664020764
1526.265	0.000037975911064109274
1526.27	0.00003780406979373518
1526.275	0.00003788402695109303
1526.28	0.000038040830220091556
1526.2849999999999	0.00003823592349538303
1526.29	0.000038425146565264014
1526.295	0.0000384719856687896
1526.3000000000002	0.000038459656683588155
1526.305	0.000038488328277612947
1526.31	0.000038414491726193585
1526.315	0.000038370537785525754
1526.32	0.00003827735877131844
1526.325	0.000038292890673801394
1526.3300000000002	0.00003842576125815125
1526.335	0.00003862396364823587
1526.34	0.00003882759324668064
1526.345	0.00003911649903491573
1526.35	0.000039230255324957414
1526.355	0.000039368324602082396
1526.3600000000001	0.000039296782330712756
1526.365	0.000038989892980257016
1526.37	0.00003857230463478963
1526.375	0.00003824553277917731
1526.3799999999999	0.000038018661321894505
1526.385	0.000037827723645843215
1526.39	0.0000374677109136673
1526.395	0.00003750709299239423
1526.3999999999999	0.00003760555564516308
1526.405	0.00003789579447150763
1526.4099999999999	0.000038191067811836435
1526.4150000000002	0.00003835404213019382
1526.42	0.000038262217263471144
1526.425	0.000037984367037536155
1526.43	0.000037840092532936334
1526.435	0.00003781041376234184
1526.44	0.000038282568498611675
1526.4450000000002	0.000038771244326170764
1526.45	0.000039358519842995634
1526.455	0.00003966631121684816
1526.46	0.00003976068385053385
1526.465	0.00003969295467696369
1526.47	0.000039491576630900084
1526.4750000000001	0.00003927314537661687
1526.48	0.00003904825240613683
1526.485	0.00003882227853633632
1526.49	0.00003870311775244771
1526.495	0.00003868231962661632
1526.5	0.00003855246983017452
1526.505	0.00003842478976682866
1526.51	0.00003828211187606539
1526.515	0.000038213977229992445
1526.52	0.00003797026784146673
1526.5249999999999	0.000037809773858173766
1526.5300000000002	0.000037615383917924325
1526.535	0.000037469784729182734
1526.54	0.00003752388953582734
1526.545	0.000037791043427187964
1526.55	0.00003841660123805694
1526.5549999999998	0.00003897333483286862
1526.5600000000002	0.000039064372112094695
1526.565	0.00003892016164780911
1526.57	0.000038739719284777684
1526.575	0.00003852219272674733
1526.58	0.00003811250412495139
1526.585	0.00003772069461921056
1526.5900000000001	0.00003755038723913315
1526.595	0.00003752340853679922
1526.6	0.00003773985372252984
1526.605	0.00003794549730442442
1526.61	0.00003806241749797501
1526.615	0.000038081835775175376
1526.6200000000001	0.00003794500336477645
1526.625	0.00003760854488782429
1526.63	0.000037396469221571814
1526.635	0.00003742616203324647
1526.6399999999999	0.000037685820202901056
1526.6450000000002	0.000038101345123748434
1526.65	0.000038580046716230636
1526.655	0.0000390546512771867
1526.66	0.000039427034787877935
1526.665	0.00003952328993558922
1526.6699999999998	0.00003961202892190617
1526.6750000000002	0.000039634637374669916
1526.68	0.000039582483787170015
1526.685	0.0000395939079956482
1526.69	0.000039447398836016605
1526.695	0.00003944275497266881
1526.6999999999998	0.0000393810470340208
1526.7050000000002	0.00003931994671645198
1526.71	0.00003923935291904893
1526.715	0.00003907741193042256
1526.72	0.00003891721393786762
1526.725	0.000038725650445327996
1526.73	0.00003851046721138425
1526.7350000000001	0.00003846077489385496
1526.74	0.00003874244211874147
1526.7450000000001	0.0000391334831810408
1526.75	0.00003937086183267767
1526.7549999999999	0.000039104077589504426
1526.76	0.00003853748688617958
1526.765	0.00003793614451157931
1526.77	0.000037678946219385384
1526.775	0.000037831131324586037
1526.78	0.00003863512121339648
1526.7849999999999	0.000039257221297403485
1526.7900000000002	0.000039797579607118545
1526.795	0.000039868393707036867
1526.8	0.00003978401562033046
1526.805	0.00003975770960096266
1526.81	0.000039828533497275246
1526.8149999999998	0.0000399728764151446
1526.8200000000002	0.00003998610244996422
1526.825	0.00003991115652710925
1526.83	0.000039890250641287245
1526.835	0.000039977600570678116
1526.84	0.00004014756858847723
1526.8449999999998	0.000040248745583978466
1526.8500000000001	0.000040362787397572556
1526.855	0.00004050644282778018
1526.8600000000001	0.00004048275877828591
1526.865	0.00004028776311422283
1526.87	0.00003991824875717576
1526.875	0.000039638896067894224
1526.88	0.00003933096195571271
1526.885	0.00003932574084784074
1526.89	0.00003931159396122946
1526.895	0.000039739839846570435
1526.8999999999999	0.00004010725953839481
1526.905	0.000040136055355119336
1526.91	0.00003974765513939319
1526.915	0.00003948959056382396
1526.92	0.00004007051756551824
1526.925	0.00004098747448942275
1526.9299999999998	0.000042044713219608114
1526.9350000000002	0.000042942139482677026
1526.94	0.00004367851258267014
1526.945	0.000043910530317794864
1526.95	0.00004385164756446183
1526.955	0.000043618580093607245
1526.9599999999998	0.0000436050209706062
1526.9650000000001	0.00004355555345026463
1526.97	0.0000436966687334658
1526.9750000000001	0.000043707957956939895
1526.98	0.000043542538938492776
1526.985	0.00004321553898579755
1526.99	0.00004276734792371449
1526.9950000000001	0.00004226657572652614
1527	0.00004192959153879411
1527.005	0.00004147130544918051
1527.01	0.00004105496795694938
1527.0149999999999	0.00004059483132557424
1527.02	0.00003998769874533496
1527.025	0.00003920181916780826
1527.03	0.00003844214855991274
1527.035	0.00003773438387788862
1527.04	0.000037246498712957645
1527.0449999999998	0.000036962149898574235
1527.05	0.00003695021796609588
1527.055	0.00003733572962499164
1527.06	0.00003778259035753009
1527.065	0.000038510963345362685
1527.07	0.00003905872341231974
1527.075	0.00003958212276461785
1527.08	0.000040066234559583506
1527.085	0.0000402462765723566
1527.0900000000001	0.00004041207063349537
1527.095	0.000040457861158501614
1527.1	0.000040684625716269446
1527.105	0.000040804456546795856
1527.1100000000001	0.000040960281227942
1527.115	0.00004111179861981551
1527.1200000000001	0.000041611779038418687
1527.125	0.00004219980200524801
1527.1299999999999	0.00004293969378785709
1527.135	0.00004330209904682576
1527.14	0.000043671516603181974
1527.145	0.00004365433414943187
1527.15	0.000043536298898056335
1527.155	0.00004323362804183136
1527.1599999999999	0.00004280530023284289
1527.165	0.00004226807262719231
1527.17	0.00004175169656749559
1527.175	0.00004141665649321143
1527.18	0.000041218356171143906
1527.185	0.00004129423891462258
1527.19	0.00004161201757866169
1527.195	0.00004193839170590573
1527.2	0.0000422581447125723
1527.2050000000002	0.000042436882655814003
1527.21	0.00004236738055123149
1527.215	0.00004251231439379934
1527.22	0.00004256106330981326
1527.225	0.000042595107515590975
1527.23	0.000042473970098448
1527.2350000000001	0.000042452185594945946
1527.24	0.000042401631011556296
1527.245	0.000042399766243638125
1527.25	0.000042433656744587293
1527.255	0.000042456740629721135
1527.26	0.000042659161703475106
1527.265	0.00004275355949018204
1527.27	0.00004274432114204127
1527.2749999999999	0.000042787681117691594
1527.28	0.000042980361337410295
1527.285	0.0000433744404815387
1527.29	0.00004343090404305743
1527.295	0.00004316038607131048
1527.3	0.00004279170262752955
1527.305	0.00004244712153638397
1527.31	0.00004248203597618982
1527.315	0.00004261486565761668
1527.3200000000002	0.00004268846532762234
1527.325	0.00004262246425412336
1527.33	0.00004249187648091946
1527.335	0.0000423819119692058
1527.34	0.00004229103156000865
1527.345	0.00004206381203621367
1527.3500000000001	0.00004196201768861316
1527.355	0.00004159668703339947
1527.36	0.00004118796136340341
1527.365	0.000040873493981091214
1527.37	0.00004068995697477299
1527.375	0.00004071069844359706
1527.38	0.00004099292900999945
1527.385	0.000041230197327899765
1527.3899999999999	0.00004157227722672258
1527.395	0.00004187983948290318
1527.4	0.00004205285017987841
1527.405	0.00004206720618257318
1527.41	0.00004193710655018308
1527.415	0.00004174560594433639
1527.42	0.000041534746892731655
1527.425	0.000041159860473541456
1527.43	0.00004069042916292177
1527.4350000000002	0.000040193843600673264
1527.44	0.0000397641700349633
1527.445	0.00003957973588240607
1527.45	0.00003964095370170981
1527.455	0.00003994561066907991
1527.46	0.00004057339697505795
1527.4650000000001	0.000040987562229483604
1527.47	0.00004114609598816791
1527.475	0.00004108041175713626
1527.48	0.000041062536183744635
1527.485	0.00004101487077689814
1527.49	0.00004130110307968877
1527.4950000000001	0.00004140967037253263
1527.5	0.0000417823279191568
1527.5049999999999	0.00004202295223279906
1527.51	0.000042388397129273505
1527.5149999999999	0.0000427496091149384
1527.52	0.00004307324157676067
1527.525	0.00004347283818201862
1527.53	0.000043702118160013074
1527.535	0.000044011823772215354
1527.54	0.000044050323945321834
1527.5449999999998	0.00004418610030832551
1527.5500000000002	0.0000444662487424504
1527.555	0.00004483471906500752
1527.56	0.00004521490504263133
1527.565	0.00004540569091822849
1527.57	0.000045439414844487914
1527.575	0.00004535372298049345
1527.5800000000002	0.00004503336012749499
1527.585	0.00004457122769558429
1527.59	0.000044061244222098705
1527.595	0.000043655428515250866
1527.6	0.00004336610618423907
1527.605	0.000043266929498799275
1527.6100000000001	0.00004326026016182271
1527.615	0.00004343089676532234
1527.62	0.00004346870842669777
1527.625	0.000043276986822297296
1527.6299999999999	0.00004283316358407358
1527.6350000000002	0.00004245568946839079
1527.64	0.00004237302193086914
1527.645	0.00004187314808087471
1527.65	0.00004107531277162135
1527.655	0.00004044665895579694
1527.6599999999999	0.000040385771974758336
1527.6650000000002	0.00004039627788373264
1527.67	0.00004068822582744883
1527.675	0.00004083050918754112
1527.68	0.00004117410722000726
1527.685	0.0000415747364999386
1527.6899999999998	0.00004234886103940213
1527.6950000000002	0.000043225349953678503
1527.7	0.00004390550521953518
1527.705	0.00004434696893191406
1527.71	0.000044516771596532875
1527.715	0.00004435739659527768
1527.72	0.00004423822853615843
1527.7250000000001	0.00004405203799407083
1527.73	0.000043891390336358624
1527.735	0.00004367220681400667
1527.74	0.00004333874223463716
1527.745	0.00004291825700972953
1527.75	0.00004256662548438637
1527.755	0.000042313454124964385
1527.76	0.00004210628852685635
1527.765	0.000041922818656708554
1527.77	0.00004178236344196794
1527.7749999999999	0.00004181266348918451
1527.7800000000002	0.00004175389348381524
1527.785	0.000041840387736078155
1527.79	0.00004190415507986276
1527.795	0.0000418972463970603
1527.8	0.00004187433902779758
1527.8049999999998	0.00004182619747488771
1527.8100000000002	0.000041741023779048865
1527.815	0.00004164882120791626
1527.82	0.000041798304704268255
1527.825	0.000042158706573532036
1527.83	0.00004259893400569147
1527.8349999999998	0.00004282853333296106
1527.8400000000001	0.00004286984589508917
1527.845	0.00004292505521787205
1527.85	0.00004269203114358782
1527.855	0.00004228474688057539
1527.86	0.000041810514704368076
1527.865	0.00004149557070571405
1527.8700000000001	0.00004144734757760271
1527.875	0.0000416470042471375
1527.88	0.00004181630095691066
1527.885	0.000041705686085697614
1527.8899999999999	0.00004135251166377534
1527.895	0.000040860866409475304
1527.9	0.00004060792392071969
1527.905	0.00004035498143196407
1527.91	0.00004034487196704268
1527.915	0.00004036173242006797
1527.9199999999998	0.00004042999191500763
1527.9250000000002	0.000040523058321250097
1527.93	0.000040502478240087424
1527.935	0.0000405308605286099
1527.94	0.000040642979067442294
1527.945	0.0000406923825554835
1527.9499999999998	0.00004071220464510528
1527.9550000000002	0.000040738661773658634
1527.96	0.00004073205228055847
1527.965	0.00004081154382020883
1527.97	0.00004093855974669175
1527.975	0.00004121319839527646
1527.98	0.00004180830606720993
1527.9850000000001	0.00004256299992010564
1527.99	0.00004325636408867319
1527.9950000000001	0.00004352474797799792
1528	0.0000434208786562061
1528.0049999999999	0.00004336885592390595
1528.01	0.00004323757725479701
1528.015	0.000042919644894009966
1528.02	0.000042340767285336265
1528.025	0.00004180730563510307
1528.03	0.000041564165472580025
1528.0349999999999	0.00004149487813315239
1528.04	0.000041540944662989216
1528.045	0.00004154515045229347
1528.05	0.00004146372170828648
1528.055	0.00004151005123188411
1528.06	0.00004168815004238063
1528.0649999999998	0.00004204815067320249
1528.0700000000002	0.000042480586365163584
1528.075	0.00004278789779711912
1528.08	0.000042969768655393026
1528.085	0.000043095208717629
1528.09	0.00004341087458312327
1528.095	0.00004390704220247748
1528.1000000000001	0.000044397049848237505
1528.105	0.000044826475132238594
1528.1100000000001	0.000045084582020103876
1528.115	0.00004500326079941932
1528.12	0.00004466066020856194
1528.125	0.00004418699342899735
1528.13	0.00004382368564190617
1528.135	0.00004359240873539912
1528.14	0.000043517293912399617
1528.145	0.00004359506189976629
1528.1499999999999	0.000043725144606760965
1528.155	0.00004389468534537413
1528.16	0.00004400953525407694
1528.165	0.00004400421513508285
1528.17	0.00004399037182864058
1528.175	0.00004389236869820072
1528.1799999999998	0.00004399820144935744
1528.185	0.000044069704016802566
1528.19	0.00004404757055493973
1528.1950000000002	0.000043726663938687294
1528.2	0.000043488891734971015
1528.205	0.00004336834535934029
1528.21	0.000043360279889157917
1528.215	0.00004345841172567336
1528.22	0.0000436816677802623
1528.2250000000001	0.00004387151956039072
1528.23	0.000044044591452698734
1528.235	0.00004419354647385502
1528.24	0.00004435441708762857
1528.2450000000001	0.000044554674348386024
1528.25	0.000044621822994636286
1528.255	0.000044735566055664125
1528.26	0.00004445536588448191
1528.2649999999999	0.00004396827002979649
1528.27	0.00004327994089405668
1528.275	0.00004257406664358142
1528.28	0.00004197056114725423
1528.285	0.000041427175170498266
1528.29	0.00004104043817506971
1528.2949999999998	0.000041006362672075314
1528.3	0.000041102754036196445
1528.305	0.0000414379028337958
1528.3100000000002	0.0000418209300305857
1528.315	0.00004253464938007038
1528.32	0.000043154922599248233
1528.325	0.000043759437679408774
1528.33	0.00004433785098975445
1528.335	0.000044757264149179796
1528.3400000000001	0.00004510216240305452
1528.345	0.00004509391482548045
