1525	0.00008475304327605833
1525.0049999999999	0.00008483341953251502
1525.01	0.00008474897240719568
1525.015	0.00008465560003295633
1525.02	0.00008467314101936975
1525.025	0.0000846862393751952
1525.03	0.00008481281310748225
1525.0349999999999	0.00008492189954266927
1525.04	0.00008505428958609493
1525.045	0.0000851708716923899
1525.05	0.00008514119016810502
1525.055	0.00008563637836936255
1525.06	0.00008585153113081408
1525.065	0.00008604692993682086
1525.07	0.00008614594452618704
1525.075	0.00008655713977254058
1525.0800000000002	0.00008685785367412535
1525.085	0.00008706463068289829
1525.09	0.00008715250062420692
1525.095	0.00008745057786595226
1525.1	0.0000879002189321576
1525.105	0.00008811901184683664
1525.1100000000001	0.00008815567545959871
1525.115	0.00008840932943190423
1525.12	0.00008847245125150084
1525.125	0.00008854133901324367
1525.13	0.00008841332738790762
1525.135	0.00008851018501450094
1525.14	0.00008855720554251752
1525.145	0.00008837255397045649
1525.1499999999999	0.00008823276433153507
1525.155	0.00008821128075298691
1525.16	0.00008814508301269298
1525.165	0.00008814375905785706
1525.17	0.0000879110519683279
1525.175	0.00008798744132608817
1525.18	0.0000879579924263593
1525.185	0.00008797012560531791
1525.19	0.00008795097840323374
1525.1950000000002	0.00008793182704326064
1525.2	0.00008800970681475434
1525.205	0.00008804927970876603
1525.21	0.00008813354984978364
1525.215	0.0000883250634484118
1525.22	0.00008813482262291657
1525.2250000000001	0.00008838599074029251
1525.23	0.00008850909356976573
1525.235	0.00008858600204822848
1525.24	0.00008868738724892439
1525.245	0.00008868430274457746
1525.25	0.00008880784113534174
1525.255	0.0000889441728496186
1525.26	0.00008909322540421993
1525.2649999999999	0.0000893413477264536
1525.27	0.00008946646994445473
1525.275	0.0000896525057861803
1525.28	0.0000897364032203387
1525.285	0.000089767554891231
1525.29	0.00008986885772963434
1525.295	0.00008999093090697054
1525.3	0.00009013228773265705
1525.305	0.00009014927200027687
1525.3100000000002	0.00008994999538710773
1525.315	0.00008980732588491632
1525.32	0.000089663088147133
1525.325	0.0000895788148878097
1525.33	0.00008942959539149528
1525.335	0.00008928200084479756
1525.3400000000001	0.00008914782078042746
1525.345	0.00008885392106504085
1525.35	0.00008882501136271424
1525.355	0.00008851474531005375
1525.36	0.00008854957936668182
1525.365	0.00008839698744441013
1525.3700000000001	0.00008844663911812733
1525.375	0.00008835208427637495
1525.3799999999999	0.00008818308415376716
1525.385	0.00008809396890040703
1525.3899999999999	0.00008796878376576832
1525.3950000000002	0.00008796820787064281
1525.4	0.00008804184101778892
1525.405	0.00008804267994920147
1525.41	0.00008812588930595682
1525.415	0.00008812588930595682
1525.4199999999998	0.00008809629974264335
1525.4250000000002	0.00008806459663905453
1525.43	0.00008797560359314049
1525.435	0.00008801863683989661
1525.44	0.00008805633829491674
1525.445	0.0000880264597071558
1525.45	0.00008796456895672708
1525.4550000000002	0.00008786715443429519
1525.46	0.00008802945644451312
1525.465	0.00008801214227592749
1525.47	0.0000878994822308708
1525.475	0.00008798499766286136
1525.48	0.00008817292032958761
1525.4850000000001	0.00008793209187756905
1525.49	0.00008786525536667052
1525.495	0.00008804088859911638
1525.5	0.00008813755281442062
1525.5049999999999	0.00008790628011738608
1525.5100000000002	0.00008783213391140647
1525.515	0.00008781708963649334
1525.52	0.00008776082812134332
1525.525	0.00008789167447456659
1525.53	0.00008759054495984962
1525.5349999999999	0.00008763523146619473
1525.5400000000002	0.00008771419684734491
1525.545	0.00008770871687797042
1525.55	0.00008764620044955154
1525.555	0.00008759345667509364
1525.56	0.00008747625411850807
1525.5649999999998	0.00008757547214446247
1525.5700000000002	0.0000875514795831335
1525.575	0.00008750089709170451
1525.58	0.00008751270119522147
1525.585	0.0000875209313158897
1525.59	0.00008731475702037446
1525.595	0.0000874996667018054
1525.6000000000001	0.00008739334363554809
1525.605	0.00008736868591671334
1525.61	0.00008736573376653412
1525.615	0.00008744921277441969
1525.62	0.00008762349014925861
1525.625	0.00008773669888227203
1525.63	0.00008773739118266017
1525.635	0.00008766443560113061
1525.64	0.0000876436349742696
1525.645	0.00008780034097936624
1525.6499999999999	0.00008794340355084202
1525.6550000000002	0.00008804565410634735
1525.66	0.00008823520566146432
1525.665	0.00008849103635663326
1525.67	0.00008892457330182048
1525.675	0.00008930559852160517
1525.6799999999998	0.00008957005907465048
1525.6850000000002	0.00009005073843511185
1525.69	0.00009050169470857747
1525.695	0.00009074695829405438
1525.7	0.00009114808984918274
1525.705	0.00009152798641721669
1525.7099999999998	0.00009182211075391457
1525.7150000000001	0.00009206351544435654
1525.72	0.0000922843165047152
1525.725	0.00009256294801736361
1525.73	0.00009273117957123235
1525.735	0.00009286891915516156
1525.74	0.00009292338159886053
1525.7450000000001	0.00009291920590217577
1525.75	0.00009295197378378363
1525.755	0.00009285142914487241
1525.76	0.00009274343998808778
1525.7649999999999	0.00009244106634864032
1525.77	0.00009235264068195066
1525.775	0.00009225189599756643
1525.78	0.00009204484740672861
1525.785	0.00009166874012198481
1525.79	0.00009147022026438674
1525.7949999999998	0.00009145052172243596
1525.8000000000002	0.00009127178054813848
1525.805	0.00009121192141449337
1525.81	0.0000909436556477872
1525.815	0.00009089105915357736
1525.82	0.0000908128477515181
1525.8249999999998	0.00009066839914800815
1525.8300000000002	0.00009067157914524638
1525.835	0.00009069690399011039
1525.84	0.00009089406682414732
1525.845	0.00009095004497688088
1525.85	0.00009125010655308384
1525.855	0.00009153229667366955
1525.8600000000001	0.00009170747883492735
1525.865	0.00009189212869333773
1525.8700000000001	0.0000922382730215448
1525.875	0.00009249362795173619
1525.8799999999999	0.00009273748686783391
1525.885	0.0000929630698699604
1525.89	0.00009305134930532986
1525.895	0.00009336915351488928
1525.9	0.00009367210465852799
1525.905	0.00009393689328128049
1525.9099999999999	0.00009404478448129791
1525.915	0.00009406789819151841
1525.92	0.00009416336864532893
1525.925	0.000094351733549151
1525.93	0.00009429506347865162
1525.935	0.00009435778989218864
1525.9399999999998	0.00009427939336405374
1525.945	0.00009412573126658339
1525.95	0.00009409907981613366
1525.9550000000002	0.00009405171430629423
1525.96	0.00009390379273129205
1525.965	0.00009377867415209829
1525.97	0.00009346586860767071
1525.9750000000001	0.00009340777251063086
1525.98	0.0000932370468073557
1525.9850000000001	0.0000930771057031204
1525.99	0.00009288644327661949
1525.995	0.00009265771627253176
1526	0.00009252930655847924
1526.005	0.00009239444997124686
1526.01	0.00009233158440728218
1526.015	0.00009222179180713122
1526.02	0.00009205981484212407
1526.0249999999999	0.00009199082705909107
1526.03	0.00009211187981086134
1526.035	0.00009222869418785337
1526.04	0.00009220203229126628
1526.045	0.00009246937406630411
1526.05	0.0000926889761281351
1526.0549999999998	0.00009293550615160612
1526.06	0.00009297978815132204
1526.065	0.00009347629141449935
1526.0700000000002	0.00009356832015307345
1526.075	0.00009391918164957484
1526.08	0.00009408548368846941
1526.085	0.00009439139188527362
1526.09	0.00009480782094846204
1526.095	0.00009505800313868104
1526.1000000000001	0.00009538395177235976
