1525	0.00002360051335666983
1525.0049999999999	0.000023680155176076402
1525.01	0.00002379808964698172
1525.015	0.000023963553195980934
1525.02	0.00002413100134747026
1525.025	0.000024270519605584155
1525.03	0.000024445743172615828
1525.0349999999999	0.0000245410821942286
1525.04	0.000024612006491900514
1525.045	0.000024688229973008435
1525.05	0.00002467401268571318
1525.055	0.000024789875573721852
1525.06	0.000024842651328064332
1525.065	0.00002480874374871973
1525.07	0.000024732745105400085
1525.075	0.00002471995831001185
1525.0800000000002	0.000024676255028089696
1525.085	0.00002461736148690199
1525.09	0.000024507723814516215
1525.095	0.000024356223002584198
1525.1	0.0000241712172283465
1525.105	0.00002401128815684533
1525.1100000000001	0.00002402401792897254
1525.115	0.00002398123781730715
1525.12	0.00002385345174446374
1525.125	0.000023840787361203524
1525.13	0.000023726774285238176
1525.135	0.00002360280523141656
1525.14	0.000023444830885892683
1525.145	0.000023208333321183238
1525.1499999999999	0.00002299150219196192
1525.155	0.000023009386495678733
1525.16	0.00002302593256225393
1525.165	0.000022905440009436725
1525.17	0.000022731334967111248
1525.175	0.000022625891671726795
1525.18	0.000022587920140826298
1525.185	0.00002253147606996247
1525.19	0.00002234206961797781
1525.1950000000002	0.00002201970384813535
1525.2	0.00002178753857155237
1525.205	0.000021723692043488692
1525.21	0.000021829984657267767
1525.215	0.00002196820059898497
1525.22	0.00002201970461387357
1525.2250000000001	0.0000221172266990052
1525.23	0.00002221204964110366
1525.235	0.00002221788306264158
1525.24	0.000022193740924717104
1525.245	0.000022132930067631052
1525.25	0.000022117786210088574
1525.255	0.000022128914334350175
1525.26	0.000022122752350959248
1525.2649999999999	0.00002211566607002173
1525.27	0.00002206427658781101
1525.275	0.000022008418454788615
1525.28	0.000022008418454788615
1525.285	0.00002198458241767768
1525.29	0.000021894458768749305
1525.295	0.000021836813539190098
1525.3	0.00002193870750476875
1525.305	0.00002209641052787899
1525.3100000000002	0.00002210328164397105
1525.315	0.00002192236282764093
1525.32	0.000021831906754769805
1525.325	0.00002177008718724996
1525.33	0.000021641984858650133
1525.335	0.000021465035388350635
1525.3400000000001	0.000021359437736428207
1525.345	0.000021281062800006797
1525.35	0.000021209120190473472
1525.355	0.000021092430578632642
1525.36	0.000021059083304023723
1525.365	0.00002096194604589565
1525.3700000000001	0.00002088165665221392
1525.375	0.000020848564519066114
1525.3799999999999	0.00002081657112288601
1525.385	0.000020823908146519296
1525.3899999999999	0.000020828694687224955
1525.3950000000002	0.000020847210180326738
1525.4	0.000020871788105310057
1525.405	0.00002088765240999609
1525.41	0.000020909778478532172
1525.415	0.00002095758968043616
1525.4199999999998	0.000021004628108168173
1525.4250000000002	0.000020992440373207655
1525.43	0.000020989566110074486
1525.435	0.000021001820170075384
1525.44	0.000021007450413890203
1525.445	0.00002102904303072185
1525.45	0.000021015491802304604
1525.4550000000002	0.000021027554612225825
1525.46	0.000021114698029123277
1525.465	0.00002115207219795705
1525.47	0.000021200270787144054
1525.475	0.000021211419473602535
1525.48	0.00002121806657584768
1525.4850000000001	0.000021150437532924112
1525.49	0.000021138949835304193
