1525	0.000007494381861761215
1525.0049999999999	0.0000072506372816916936
1525.01	0.000007167768093165424
1525.015	0.000007375767877825969
1525.02	0.000007708883706716366
1525.025	0.000007961107055749818
1525.03	0.000008093178621487818
1525.0349999999999	0.000008080114359762276
1525.04	0.000007937114367887548
1525.045	0.000007773288262076208
1525.05	0.000007645501649356
1525.055	0.000007583759725093837
1525.06	0.000007583759725093837
1525.065	0.000007590841840195086
1525.07	0.000007708877092202352
1525.075	0.000007905502570751387
1525.0800000000002	0.000008028166656188383
1525.085	0.000008258337620589468
1525.09	0.000008382871051386089
1525.095	0.0000082790735178113
1525.1	0.000008057211256078644
1525.105	0.000007737103212525958
1525.1100000000001	0.000007182570294195677
1525.115	0.000006693610339494718
1525.12	0.0000068103258239220725
1525.125	0.000007143173354217136
1525.13	0.000007070708749348235
1525.135	0.0000069646971164374295
1525.14	0.0000070350917824486994
1525.145	0.000007309030004882203
1525.1499999999999	0.00000751583225800237
1525.155	0.000007312662395167607
1525.16	0.000007016411001628611
1525.165	0.000006887974450333089
1525.17	0.000006954185664622466
1525.175	0.000007082610089195995
1525.18	0.000007156042296855223
1525.185	0.000007243499047504319
1525.19	0.000007279886631295094
1525.1950000000002	0.000007279886631295094
1525.2	0.000007255629887923848
1525.205	0.000007175196255381931
1525.21	0.000007063157681850858
1525.215	0.000007051032818082414
1525.22	0.000007226591281085362
1525.2250000000001	0.000007526370034789468
1525.23	0.000007673127887087224
1525.235	0.00000768943190405244
1525.24	0.000007605393827796795
1525.245	0.00000745561136678737
1525.25	0.00000729838311920929
1525.255	0.000007190523319955345
1525.26	0.000007159700858076515
1525.2649999999999	0.000007182577974137139
1525.27	0.000007273694939766945
1525.275	0.000007457517312853238
1525.28	0.00000753925076196647
1525.285	0.000007631425008407444
1525.29	0.000007706702113178409
1525.295	0.000007850567316031549
1525.3	0.000007994868792496004
1525.305	0.00000796985041241734
1525.3100000000002	0.0000076069918582975805
1525.315	0.000007085349183645588
1525.32	0.000006849789315432911
1525.325	0.000006796534762507351
1525.33	0.000006861707636957922
1525.335	0.000006933491385955056
1525.3400000000001	0.000007076532950950067
1525.345	0.000007248269796894327
1525.35	0.0000071449928486059975
1525.355	0.000006686668472411726
1525.36	0.00000623854349334658
1525.365	0.000006195508628760937
1525.3700000000001	0.000006640964684343107
1525.375	0.000007329944425352272
1525.3799999999999	0.000007866169272491358
1525.385	0.000008086788251628263
1525.3899999999999	0.000008146328342993885
1525.3950000000002	0.000008155737305060026
1525.4	0.000008183019593090545
1525.405	0.000008236955118029331
1525.41	0.000008322459350349925
1525.415	0.000008452702323777265
1525.4199999999998	0.000008531103958279468
1525.4250000000002	0.000008742344851171926
1525.43	0.00000888263699970118
1525.435	0.000008975600720418113
1525.44	0.00000898302164818315
1525.445	0.000008871473565380141
1525.45	0.000008597239503121595
1525.4550000000002	0.00000820578425253738
1525.46	0.000007801153540146636
1525.465	0.000007623833053978632
1525.47	0.000007947749425570516
1525.475	0.000008452966825330044
1525.48	0.000008390042018944276
1525.4850000000001	0.00000804943403293509
1525.49	0.000007803655070100492
1525.495	0.00000762789419933238
1525.5	0.000007463739686223672
1525.5049999999999	0.000007503510070190419
1525.5100000000002	0.00000767862925707227
1525.515	0.000007786539158291255
1525.52	0.000007899953273001443
1525.525	0.000007959126378409571
1525.53	0.000007964578167101752
1525.5349999999999	0.000007945859726155717
1525.5400000000002	0.000007772879701590045
1525.545	0.000007450855910300191
1525.55	0.000007169765717348702
1525.555	0.00000711052714757357
1525.56	0.000007349575012680362
1525.5649999999998	0.000007774316068114657
1525.5700000000002	0.000007971235544693105
1525.575	0.00000799486588221042
1525.58	0.00000799486588221042
1525.585	0.000007979116270417937
1525.59	0.000007980081387126523
1525.595	0.000008019714140818803
1525.6000000000001	0.000007959126378517334
1525.605	0.000007882076496362643
1525.61	0.000007790723956653596
1525.615	0.000007818362064281424
1525.62	0.000007906443339175828
1525.625	0.000007959126378409571
1525.63	0.000007939821807766164
1525.635	0.000007905502570793036
1525.64	0.00000791836879209468
1525.645	0.000008009696141162184
1525.6499999999999	0.000008230891662927419
1525.6550000000002	0.00000850948691853457
1525.66	0.00000867166223026986
1525.665	0.000008657923899674666
1525.67	0.000008380692524027474
1525.675	0.00000798658548812411
1525.6799999999998	0.000007803526386973733
1525.6850000000002	0.00000783932200821893
1525.69	0.000007999050641104261
1525.695	0.000008020342880085611
1525.7	0.00000792519843979013
1525.705	0.00000780490632240091
1525.7099999999998	0.000007835376891163283
1525.7150000000001	0.00000797173290197391
1525.72	0.000008038176019836537
1525.725	0.000008023952592841557
1525.73	0.000007953160093352693
1525.735	0.00000785397680718022
1525.74	0.000007621655241310735
1525.7450000000001	0.000007107111743164976
1525.75	0.0000064360744257393505
1525.755	0.0000058410005307137765
1525.76	0.00000559374287486345
1525.7649999999999	0.000005700853355636936
1525.77	0.000006205190704295693
1525.775	0.000006757345002263622
1525.78	0.000007217143226460997
1525.785	0.0000074228883017853905
1525.79	0.000007495840913828464
1525.7949999999998	0.00000757364740893683
1525.8000000000002	0.000007790592331865978
1525.805	0.000008149775869748253
1525.81	0.000008419595403216205
1525.815	0.000008620470907346131
1525.82	0.000008451872321358311
1525.8249999999998	0.0000076731348375312
1525.8300000000002	0.000006984020921638211
1525.835	0.000006932756053885407
1525.84	0.000007255428690605144
1525.845	0.00000773547586209568
1525.85	0.000008299500628113654
1525.855	0.000008732379721870137
1525.8600000000001	0.000008814810574494408
1525.865	0.000008421748599153528
1525.8700000000001	0.000007962311689889669
1525.875	0.000007525024038644883
1525.8799999999999	0.000007213498196123571
1525.885	0.0000071274869759537665
1525.89	0.000007224754603552152
1525.895	0.000007365935805519622
1525.9	0.0000074247063049966565
1525.905	0.000007455006352214255
1525.9099999999999	0.000007645258091427037
1525.915	0.000007939365387238308
1525.92	0.000008308596141229547
1525.925	0.000008635266566996922
1525.93	0.00000877664455140265
1525.935	0.000008661156683668898
1525.9399999999998	0.000008352969699698752
1525.945	0.000008098663162446472
1525.95	0.000008035949513098488
1525.9550000000002	0.000008100600837888976
1525.96	0.000008220085873820605
1525.965	0.000008333290558294604
1525.97	0.000008379761129914145
1525.9750000000001	0.000008275496657303628
1525.98	0.000008073140634844165
1525.9850000000001	0.000007813846407497253
1525.99	0.000007587979781080049
1525.995	0.000007477173952620777
1526	0.000007443515642181417
1526.005	0.000007349932721252125
1526.01	0.000007251965143895361
1526.015	0.000007379480829288406
1526.02	0.000007726756333167703
1526.0249999999999	0.00000782327454901409
1526.03	0.000007253082005789873
1526.035	0.000006510100989368035
1526.04	0.000006254588098331225
1526.045	0.000006551789570238942
1526.05	0.000007020167610573163
1526.0549999999998	0.0000074407580528477435
1526.06	0.000007440758054144678
1526.065	0.000007308562416214565
1526.0700000000002	0.000007312993316306971
1526.075	0.0000075847676501305955
1526.08	0.000008049843565464386
1526.085	0.000008451350506747261
1526.09	0.000008636966902574845
1526.095	0.000008641091811350603
1526.1000000000001	0.000008452238570708358
1526.105	0.00000810640136606206
1526.11	0.000007708510325881406
1526.115	0.0000073978648296378126
1526.1200000000001	0.000007318794172525189
1526.125	0.00000750630102067628
1526.13	0.000007863088872536963
1526.135	0.000008285062742214876
1526.1399999999999	0.00000863834429672533
1526.145	0.000008839091885642596
1526.15	0.000008853530184808897
1526.155	0.000008726343647324951
1526.16	0.000008586870972554057
1526.165	0.000008411416987190968
1526.1699999999998	0.000008180452650205764
1526.175	0.000007999807651158069
1526.18	0.000007789934645151871
1526.1850000000002	0.000007560706045602158
1526.19	0.0000073753820437767046
1526.195	0.000007229166914429867
1526.2	0.000007173149996261618
1526.205	0.000007389695381897044
1526.21	0.000007908317215637163
1526.2150000000001	0.000008373720025611804
1526.22	0.000008513219654560101
1526.225	0.00000844327745644496
1526.23	0.000008157138570355972
1526.235	0.000007761451451357738
1526.24	0.000007460041339781359
1526.2450000000001	0.000007395417519628712
1526.25	0.0000074765121098607855
1526.2549999999999	0.0000074018233670675904
1526.26	0.000006969648896186212
1526.265	0.00000626742803695583
1526.27	0.000005775250041006114
1526.275	0.000005728331546069379
1526.28	0.000006133695931280331
1526.2849999999999	0.000006913934808283773
1526.29	0.000007784842244452388
1526.295	0.000008431004771706021
1526.3000000000002	0.000008629092139379209
1526.305	0.00000825724393146905
1526.31	0.000007842293470180905
1526.315	0.000007772535083879055
1526.32	0.00000787899399861082
1526.325	0.000008017676259685831
1526.3300000000002	0.000008092118551405971
1526.335	0.000008123436137754787
1526.34	0.00000818637636232227
1526.345	0.000008238731035612266
1526.35	0.000008158929371923382
1526.355	0.000007975109743313799
1526.3600000000001	0.000007715750914365463
1526.365	0.000007566260583066922
1526.37	0.000007611893530766094
1526.375	0.000007773525058590815
1526.3799999999999	0.000008086792406961433
1526.385	0.000008733390839061123
1526.39	0.000009257994990107832
1526.395	0.000009109727704647001
1526.3999999999999	0.000008416084990907753
1526.405	0.000007835942203753898
1526.4099999999999	0.000007796665886251447
1526.4150000000002	0.000008245115166460707
1526.42	0.000008700732778971472
1526.425	0.000009053308565483585
1526.43	0.000009084159768496349
1526.435	0.000008739285656510294
1526.44	0.000008259953181837139
1526.4450000000002	0.000007973960821517976
1526.45	0.000008017800523802154
1526.455	0.000008335498485036408
1526.46	0.000008539874369719432
1526.465	0.000008382266411140814
1526.47	0.000007785439663834322
1526.4750000000001	0.000007106886052305847
1526.48	0.000006692637214156572
1526.485	0.000006600661435446055
1526.49	0.000006780706196735111
1526.495	0.00000704654666932465
1526.5	0.000007343729000120907
1526.505	0.000007694832933345351
1526.51	0.000008045936866569824
1526.515	0.000008312842078415116
1526.52	0.000008568567023446552
1526.5249999999999	0.000008717668606133955
1526.5300000000002	0.00000871897382837367
1526.535	0.000008582488590796494
1526.54	0.000008432585462440201
1526.545	0.00000833786356948926
1526.55	0.000008515643137178547
1526.5549999999998	0.000008844425524054827
1526.5600000000002	0.00000886335671253766
1526.565	0.000008280854675348552
1526.57	0.000007983096221382104
1526.575	0.00000827192707013806
1526.58	0.000008763032380859667
1526.585	0.000009148718819820649
1526.5900000000001	0.000009196239541580303
1526.595	0.000009126690785656507
1526.6	0.00000904120455644014
1526.605	0.000009002452349816766
1526.61	0.000009005239055613739
1526.615	0.00000906419550147111
1526.6200000000001	0.000009133815438675753
1526.625	0.000009074599988471109
1526.63	0.000008817092749591202
1526.635	0.00000860855167753982
1526.6399999999999	0.000008435769511867346
1526.6450000000002	0.00000827353148127445
1526.65	0.000007981158708114454
1526.655	0.000007434015034163451
1526.66	0.000006701457308231602
1526.665	0.00000613768271358631
1526.6699999999998	0.000005827589728027863
1526.6750000000002	0.000005716901200086595
1526.68	0.000005711628158397518
1526.685	0.000005737996943876083
1526.69	0.0000058698587658843114
1526.695	0.000006174055547375399
1526.6999999999998	0.000006690940528579268
1526.7050000000002	0.00000726201687670861
1526.71	0.000007811251135898364
1526.715	0.000008287358054084908
1526.72	0.000008495349902659658
1526.725	0.000008427427385051088
1526.73	0.00000803339709232528
1526.7350000000001	0.00000751344810781377
1526.74	0.000007022999304445866
1526.7450000000001	0.000006890674194552297
1526.75	0.000007273016631977566
1526.7549999999999	0.000007844214058231269
1526.76	0.00000839785206841743
1526.765	0.000008747185992910866
1526.77	0.000008827656446850527
1526.775	0.000008651752676045953
1526.78	0.000008411241545915029
1526.7849999999999	0.00000835236278362572
1526.7900000000002	0.00000846906286563122
1526.795	0.000008773088874185023
1526.8	0.000009003250456820883
1526.805	0.000009004597745952994
1526.81	0.000008761780645899868
1526.8149999999998	0.000008477151386414633
1526.8200000000002	0.000008373609952410655
1526.825	0.000008472760112502513
1526.83	0.000008632950615998333
1526.835	0.000008666150583316923
1526.84	0.000008470051536782986
1526.8449999999998	0.000008222172015076977
1526.8500000000001	0.000008175630596595068
1526.855	0.000008226219094346187
1526.8600000000001	0.000008324548144521548
1526.865	0.000008334478479810056
1526.87	0.00000825503580240575
1526.875	0.000008098540077211622
1526.88	0.000007813317901748597
1526.885	0.000007456349040046878
1526.89	0.0000070877413257061635
1526.895	0.000006842922960339004
1526.8999999999999	0.000006878139433921265
1526.905	0.000007209387451116371
1526.91	0.000007290107065731914
1526.915	0.000007002027509454378
1526.92	0.0000075772616282928155
1526.925	0.000008479470527976536
1526.9299999999998	0.000008520640778261121
1526.9350000000002	0.000008213386174082323
1526.94	0.000008104795051877927
1526.945	0.000008612064818817946
1526.95	0.000009288972649071763
1526.955	0.000009634763154365629
1526.9599999999998	0.000009406940081537695
1526.9650000000001	0.000009274544600405633
1526.97	0.000009263952961191538
1526.9750000000001	0.000009369351478804774
1526.98	0.000009424824384041136
1526.985	0.00000928719164413001
1526.99	0.00000886720024509675
1526.9950000000001	0.0000081199832537427
1527	0.0000074424859807039105
1527.005	0.000007135134676189692
1527.01	0.000007184264539640274
1527.0149999999999	0.000007488131326725375
1527.02	0.000007878529484139054
1527.025	0.000008196636817451987
1527.03	0.000008354777660722267
1527.035	0.000008481053372831671
1527.04	0.000008591577351864574
1527.0449999999998	0.000008729803568757654
1527.05	0.000008912321435041382
1527.055	0.00000904418325704961
1527.06	0.00000916780394041913
1527.065	0.000009280261062155147
1527.07	0.000009422906388669481
1527.075	0.00000954711944493455
1527.08	0.000009596557813055064
1527.085	0.000009578308811955627
1527.0900000000001	0.000009442694137617645
1527.095	0.000009107741633417512
1527.1	0.000008728136216042252
1527.105	0.000008538951345665606
1527.1100000000001	0.0000085188977414396
1527.115	0.000008466259608739025
1527.1200000000001	0.000008587111044840535
1527.125	0.000008903289884031802
1527.1299999999999	0.000008992263853614326
1527.135	0.000008765703267813732
1527.14	0.000008462350638380278
1527.145	0.000008081787898395911
1527.15	0.000007760778738497635
1527.155	0.000007720345373821197
1527.1599999999999	0.00000783996236053837
1527.165	0.000007896229228179214
1527.17	0.000007943225984964132
1527.175	0.00000814089682055751
1527.18	0.00000853582728693799
1527.185	0.000008976275324154905
1527.19	0.000009106113004739403
1527.195	0.000009027874770232537
1527.2	0.000008883299382994677
1527.2050000000002	0.00000864827706029305
1527.21	0.000008251063670554681
1527.215	0.000007791624405357699
1527.22	0.000007442084975398809
