1525	0.000020334602595539967
1525.0049999999999	0.00002019009843934648
1525.01	0.000019809856894436548
1525.015	0.00001949605831652532
1525.02	0.00001954769605717354
1525.025	0.000019833575117011182
1525.03	0.000020028907159688966
1525.0349999999999	0.000019979135044328133
1525.04	0.000019681578623079436
1525.045	0.000019314773831060253
1525.05	0.00001919369805243137
1525.055	0.000019268989153356485
1525.06	0.000019434490241082298
1525.065	0.00001963309693595367
1525.07	0.00001974385836195628
1525.075	0.000019724782323472645
1525.0800000000002	0.00001954746316191516
1525.085	0.000019398026634039896
1525.09	0.000019312481289629035
1525.095	0.00001937259278232433
1525.1	0.000019568777444330748
1525.105	0.000019724153949343392
1525.1100000000001	0.000019595361664026196
1525.115	0.000019299945658284046
1525.12	0.00001928522062760677
1525.125	0.000019380388580286645
1525.13	0.00001876106221454395
1525.135	0.000018409391486835397
1525.14	0.00001857691582373776
1525.145	0.00001886846665798491
1525.1499999999999	0.000019018915433408913
1525.155	0.00001889892424793745
1525.16	0.00001868377148649433
1525.165	0.00001863318298866658
1525.17	0.00001878865400347516
1525.175	0.000018881715260645333
1525.18	0.000018719517226847657
1525.185	0.00001840926675627155
1525.19	0.0000181654104381747
1525.1950000000002	0.000018118938896749696
1525.2	0.000018215844777655883
1525.205	0.000018301068329073966
1525.21	0.000018342563375241676
1525.215	0.000018326608239616493
1525.22	0.000018248083506528683
1525.2250000000001	0.000018303174172188144
1525.23	0.000018390998744007322
1525.235	0.00001852505475046444
1525.24	0.00001863600156301002
1525.245	0.000018641465188336077
1525.25	0.000018613171656971375
1525.255	0.00001865785816331815
1525.26	0.000018665901734493697
1525.2649999999999	0.000018706755197025744
1525.27	0.000018699459935956527
1525.275	0.000018675551400505855
1525.28	0.000018683771486394097
1525.285	0.00001877080712393584
1525.29	0.000018949327308388168
1525.295	0.00001909226184790253
1525.3	0.00001900907955149799
1525.305	0.000018791907496269927
1525.3100000000002	0.00001860869815585247
1525.315	0.00001855954760687596
1525.32	0.00001863851069551095
1525.325	0.000018549526662699076
1525.33	0.000018525509403753296
1525.335	0.00001862828351767802
1525.3400000000001	0.00001871952554211021
1525.345	0.00001872443096418283
1525.35	0.000018705502631923904
1525.355	0.000018571026605517095
1525.36	0.00001841697343892512
1525.365	0.000018364393738588987
1525.3700000000001	0.000018530994497601488
1525.375	0.000018665901734345086
1525.3799999999999	0.00001851965498661301
1525.385	0.00001851938993368877
1525.3899999999999	0.00001862249051280878
1525.3950000000002	0.000018929230073735167
1525.4	0.000019256694940538803
1525.405	0.00001949058436156625
1525.41	0.000019623718328875134
1525.415	0.000019586732880148345
1525.4199999999998	0.000019478873080898325
1525.4250000000002	0.000019294051786322774
1525.43	0.00001911011134314567
1525.435	0.000019000636265631085
1525.44	0.000018980018837632234
1525.445	0.0000190270324569311
1525.45	0.000019096674804952234
1525.4550000000002	0.000018993886624438407
1525.46	0.000018695852723035713
1525.465	0.00001823365958255248
1525.47	0.000018176249630395192
1525.475	0.00001825478102546186
1525.48	0.000017889559417533484
1525.4850000000001	0.000017159610571630408
1525.49	0.000017372978963981124
1525.495	0.000018008923743920414
1525.5	0.000018408948865616597
1525.5049999999999	0.0000185002854963188
1525.5100000000002	0.00001880450405884045
1525.515	0.00001915404874108543
1525.52	0.000019317383452391704
1525.525	0.00001914418655814818
1525.53	0.000018637418704319962
1525.5349999999999	0.00001814108691229151
1525.5400000000002	0.000017818761989982303
1525.545	0.000017824623309942744
1525.55	0.000017921026647078187
1525.555	0.000017922317784102322
1525.56	0.000017738249202571344
1525.5649999999998	0.0000175261735363189
1525.5700000000002	0.00001734072053514674
1525.575	0.00001731986486768732
1525.58	0.000017490125728442973
1525.585	0.00001771279642232432
1525.59	0.00001787387561194944
1525.595	0.00001796333896698597
1525.6000000000001	0.000017917895062226977
1525.605	0.000017857233991810976
1525.61	0.000017843674868345288
1525.615	0.000017980604232581298
1525.62	0.000018144987084688473
1525.625	0.000018288551978205278
1525.63	0.00001843499105251309
1525.635	0.00001847219762732504
1525.64	0.00001837406663852902
1525.645	0.000018293196533660358
1525.6499999999999	0.00001825354106699689
1525.6550000000002	0.00001814962008746876
1525.66	0.00001806565249069155
1525.665	0.000017969681358319053
1525.67	0.000017521495466219736
1525.675	0.00001707731098643308
1525.6799999999998	0.00001710107608183964
1525.6850000000002	0.00001737551065104769
1525.69	0.000017615103291161994
1525.695	0.00001759901139557126
1525.7	0.00001746211088131132
