1525	0.000026735381900589065
1525.0049999999999	0.000026868627173827755
1525.01	0.000026874303793587787
1525.015	0.000026762350225236577
1525.02	0.000026673636360408585
1525.025	0.000026587700771277583
1525.03	0.000026493840029149216
1525.0349999999999	0.000026242899384344588
1525.04	0.00002596251536435443
1525.045	0.000025920497696801414
1525.05	0.000026068551556345245
1525.055	0.000026585251261015202
1525.06	0.000026899707369905165
1525.065	0.00002716551804306369
1525.07	0.00002733120289538374
1525.075	0.000027548784547548605
1525.0800000000002	0.000027702990337243198
1525.085	0.000027857551364845065
1525.09	0.000027949940363678628
1525.095	0.000027980174525584695
1525.1	0.000027997189872213272
1525.105	0.000027917969139098522
1525.1100000000001	0.000027802700868904
1525.115	0.00002774908595407198
1525.12	0.000027734186409791228
1525.125	0.00002769393275329122
1525.13	0.000027353341244504625
1525.135	0.00002710977278193721
1525.14	0.000026950096879721437
1525.145	0.00002675717658595065
1525.1499999999999	0.000026624774262879052
1525.155	0.000026584268198365915
1525.16	0.000026618633105834242
1525.165	0.000026587017390964413
1525.17	0.00002638259293074454
1525.175	0.000026105364668330782
1525.18	0.000025619039661537956
1525.185	0.00002506716737146972
1525.19	0.000024587527415099492
1525.1950000000002	0.000024344855254275975
1525.2	0.00002436592175001735
1525.205	0.000024531530614456053
1525.21	0.000024781504959615214
1525.215	0.00002516451916409
1525.22	0.00002540266774416698
1525.2250000000001	0.00002547912951957261
1525.23	0.00002536818371086588
1525.235	0.00002515122519244854
1525.24	0.000024906187456551426
1525.245	0.000024696725449799427
1525.25	0.000024637147483535728
1525.255	0.0000245629640025024
1525.26	0.00002458202430651312
1525.2649999999999	0.000024609774949814783
1525.27	0.000024626656086169904
1525.275	0.0000246788503135777
1525.28	0.000024699579807973337
1525.285	0.0000246443130581698
1525.29	0.00002457099049586608
1525.295	0.000024439334603420584
1525.3	0.000024078791484511102
1525.305	0.000023592080470143617
1525.3100000000002	0.0000232158236034583
1525.315	0.000022952180734299993
1525.32	0.000022953324911506407
1525.325	0.000023165775018936783
1525.33	0.00002349198621200085
1525.335	0.000023619248531707464
1525.3400000000001	0.000023658811366117426
1525.345	0.000023363431515072992
1525.35	0.000023191565000893367
1525.355	0.000023119423798741357
1525.36	0.000023068054601216167
