1525	0.00012455167040783003
1525.0049999999999	0.00012408288815397834
1525.01	0.00012407790482215188
1525.015	0.00012393171606885108
1525.02	0.00012447248193960426
1525.025	0.00012539944530212219
1525.03	0.00012673361046788674
1525.0349999999999	0.0001279636506093822
1525.04	0.00012890718062399825
1525.045	0.00012991031420540338
1525.05	0.00013086621078063436
1525.055	0.0001312356762355102
1525.06	0.0001311856946401248
1525.065	0.00013042470177269526
1525.07	0.00012972957834062602
1525.075	0.00012892179921371164
1525.0800000000002	0.0001282102700013882
1525.085	0.0001277604282627571
1525.09	0.0001271002402065501
1525.095	0.0001268875558808416
1525.1	0.00012701679640613286
1525.105	0.0001272338434187892
1525.1100000000001	0.00012752557813655124
1525.115	0.0001275945881690988
1525.12	0.00012799704677900827
1525.125	0.0001289833755715062
1525.13	0.00012923773577346636
1525.135	0.00013016584013608138
1525.14	0.00013075145834532664
1525.145	0.0001318586291744272
1525.1499999999999	0.00013226470372687527
1525.155	0.00013232133335955643
1525.16	0.00013178441523897913
1525.165	0.00012994436214656735
1525.17	0.00012842845587547567
1525.175	0.00012695522717700124
1525.18	0.0001262960445833469
1525.185	0.00012596020299140528
1525.19	0.00012615489535115602
1525.1950000000002	0.0001267160770571559
1525.2	0.0001278480026827071
1525.205	0.00012885980571482946
1525.21	0.00012964644748286982
1525.215	0.00013053194076423886
1525.22	0.00013084404469846625
1525.2250000000001	0.00013133091574855886
1525.23	0.00013143839805716416
1525.235	0.00013112183212562196
1525.24	0.00013044762255864562
1525.245	0.00012943203116586111
1525.25	0.0001287381905558552
1525.255	0.0001281769632795755
1525.26	0.0001276394089923557
1525.2649999999999	0.0001272138232176265
1525.27	0.00012710998998958267
1525.275	0.00012661489895575211
1525.28	0.00012630961594172507
1525.285	0.00012708492173337633
1525.29	0.00012756060506551639
1525.295	0.00012850910687969264
1525.3	0.00012910992025389064
1525.305	0.00012934949500621116
1525.3100000000002	0.00012963557172998146
1525.315	0.0001309395187568416
1525.32	0.00013131517955063563
1525.325	0.0001319897090091718
1525.33	0.00013209695008399577
1525.335	0.00013143560499884196
1525.3400000000001	0.00013140912266912936
1525.345	0.00013121655052155838
1525.35	0.00013071281613240003
1525.355	0.00012992796445650688
1525.36	0.00012880040639275017
1525.365	0.00013390227103969422
1525.3700000000001	0.0001277464046622276
1525.375	0.00012831555548051328
1525.3799999999999	0.00012926480973078064
1525.385	0.00013007267261544583
1525.3899999999999	0.0001316843827625285
1525.3950000000002	0.0001306807434216601
1525.4	0.00013336535910454762
1525.405	0.0001325222272613925
1525.41	0.00013177520606258406
1525.415	0.00013345284865719505
1525.4199999999998	0.0001324953066496172
1525.4250000000002	0.0001327475797465195
1525.43	0.00013258542325805998
1525.435	0.00013222728739541856
1525.44	0.00013118855245845856
1525.445	0.00013035663340101072
1525.45	0.00012995840474449598
1525.4550000000002	0.00012968747125082457
1525.46	0.0001303168438812509
1525.465	0.00013053018483359606
1525.47	0.00013033518916954044
1525.475	0.00013173692111121614
1525.48	0.0001309395811421276
1525.4850000000001	0.0001314802897710859
1525.49	0.00013180905391800066
1525.495	0.00013218122434515987
1525.5	0.00013297074026600764
1525.5049999999999	0.00013312855284033527
1525.5100000000002	0.00013316456958463357
1525.515	0.00013351558923802376
1525.52	0.00013375529670144485
1525.525	0.00013358794257858108
1525.53	0.0001331971187033951
1525.5349999999999	0.0001322344402220225
1525.5400000000002	0.000131435121247695
1525.545	0.00013047931861499265
1525.55	0.00012980704842661446
1525.555	0.00012960770369495027
1525.56	0.000129445741501749
1525.5649999999998	0.0001311828008099514
1525.5700000000002	0.00013258626373837486
1525.575	0.00013390372861158653
1525.58	0.00013486823263261528
1525.585	0.00013626547017414972
1525.59	0.00013699933073724457
1525.595	0.00013687350560529792
1525.6000000000001	0.00013676728122042007
1525.605	0.00013616083015328506
1525.61	0.00013594427005551992
1525.615	0.00013500431669148186
1525.62	0.00013417280446938933
1525.625	0.00013360734487130794
1525.63	0.0001333407763637789
1525.635	0.00013357645213025597
1525.64	0.00013431339175303035
1525.645	0.0001351914338938726
1525.6499999999999	0.00013747181908336858
1525.6550000000002	0.00013952895441027218
1525.66	0.00014282004925274993
1525.665	0.00014546517571653296
1525.67	0.00014528043654306514
1525.675	0.00014284172358306217
1525.6799999999998	0.00013782701744194305
1525.6850000000002	0.00013655264693980825
1525.69	0.0001371024499252871
1525.695	0.00013750098878446428
1525.7	0.0001385771141074011
1525.705	0.0001406290102714001
1525.7099999999998	0.00014119147090463585
1525.7150000000001	0.00014005316702371992
1525.72	0.0001385496289048373
1525.725	0.00013751524966396054
1525.73	0.00013687732009538895
1525.735	0.0001365553429692957
1525.74	0.0001366262433793296
1525.7450000000001	0.00013742115891650632
1525.75	0.00013807148449376087
1525.755	0.00013921692879838844
1525.76	0.00014007676084493604
1525.7649999999999	0.00014131976801651109
1525.77	0.00014189555324466393
1525.775	0.00014226190796791838
1525.78	0.0001420660349453232
1525.785	0.00014157841642710423
1525.79	0.0001408203900815403
1525.7949999999998	0.00013981103464924375
1525.8000000000002	0.00013881669249898038
1525.805	0.0001378346505075574
1525.81	0.0001370046988564953
1525.815	0.00013639416669010253
1525.82	0.0001359112188687557
1525.8249999999998	0.00013549309806031647
1525.8300000000002	0.00013530412534391585
1525.835	0.00013541157764839515
1525.84	0.00013554870965768246
1525.845	0.00013601833443914842
1525.85	0.0001367277985128253
1525.855	0.00013785250484649547
1525.8600000000001	0.0001391999240274991
1525.865	0.00014089168946072595
1525.8700000000001	0.00014200091411807234
1525.875	0.00014216025010682642
1525.8799999999999	0.00014136248348218145
1525.885	0.00013989062323297238
1525.89	0.00013859988939915154
1525.895	0.0001376644607588312
1525.9	0.00013691970586337355
1525.905	0.0001367736522119178
1525.9099999999999	0.0001370651298193695
1525.915	0.00013753970415348785
1525.92	0.00013832118701413937
1525.925	0.00013889680158633223
1525.93	0.000139974116865589
1525.935	0.0001410702136703562
1525.9399999999998	0.0001419548471083559
1525.945	0.00014249092491747383
1525.95	0.00014262931052167952
1525.9550000000002	0.00014232113608245262
1525.96	0.00014179721695583113
1525.965	0.00014092314431072688
1525.97	0.0001399290290336864
1525.9750000000001	0.0001390209485873583
1525.98	0.00013818042573835728
1525.9850000000001	0.0001374263466517834
1525.99	0.00013707671263491346
1525.995	0.00013682583251045094
1526	0.00013691934271170122
1526.005	0.00013706419448290615
1526.01	0.00013756344560327086
1526.015	0.00013823466122374342
1526.02	0.00013899193780030772
1526.0249999999999	0.00013994686645733983
1526.03	0.0001407894104368753
1526.035	0.000141727554670292
1526.04	0.000142726769825206
1526.045	0.00014352228996746303
1526.05	0.00014410857693292203
1526.0549999999998	0.00014402515759473318
1526.06	0.00014362913401349596
1526.065	0.00014294911331441676
1526.0700000000002	0.000142100272289022
1526.075	0.00014098331901738503
1526.08	0.0001403267948626486
1526.085	0.0001398033761835296
1526.09	0.00013958816345339243
1526.095	0.00013937585873181213
1526.1000000000001	0.00013993310858287052
1526.105	0.00014061617660291175
1526.11	0.00014154130864264488
1526.115	0.00014253286084801774
1526.1200000000001	0.00014353131614844327
1526.125	0.00014447606692249545
1526.13	0.00014501516707098548
1526.135	0.0001454162580180808
1526.1399999999999	0.0001453912368747528
1526.145	0.00014500439797188376
1526.15	0.00014451467083004558
1526.155	0.00014375527127128025
1526.16	0.00014309144115657105
1526.165	0.0001421083189929008
1526.1699999999998	0.00014154723289295685
1526.175	0.00014118576763116832
1526.18	0.00014089712122903692
1526.1850000000002	0.0001406323141005168
1526.19	0.0001403999501930002
1526.195	0.00014071958245307837
1526.2	0.00014094337355169366
1526.205	0.0001414238261822307
1526.21	0.00014178877640579155
1526.2150000000001	0.00014239619485649542
1526.22	0.00014322377682952984
1526.225	0.00014415230696545564
1526.23	0.00014475910344994552
1526.235	0.000145668110536155
1526.24	0.0001460829325610621
1526.2450000000001	0.00014580407795745123
1526.25	0.00014466736435368686
1526.2549999999999	0.00014369704471301866
1526.26	0.0001427539516199795
1526.265	0.0001421575830817655
1526.27	0.00014219228463620336
1526.275	0.0001426526424377666
1526.28	0.00014298451176660622
1526.2849999999999	0.0001438910872385001
1526.29	0.00014473515221769868
1526.295	0.00014575082030201053
1526.3000000000002	0.00014650656100043016
1526.305	0.00014705847174542868
1526.31	0.00014727233792655167
1526.315	0.00014712441018283594
1526.32	0.00014665104541435273
1526.325	0.00014583632928476665
1526.3300000000002	0.00014486685109515367
1526.335	0.000144060993159797
1526.34	0.00014312188723518483
1526.345	0.00014248019724742331
1526.35	0.00014218646489804957
1526.355	0.00014196898846403642
1526.3600000000001	0.00014201368709697746
1526.365	0.00014196333883842322
1526.37	0.00014214061456238383
1526.375	0.00014261590301345016
1526.3799999999999	0.0001432737134823498
1526.385	0.0001438698215775361
1526.39	0.00014469969651454955
1526.395	0.00014546475669223856
1526.3999999999999	0.00014631426892820846
1526.405	0.0001470094772631601
1526.4099999999999	0.0001475122589081611
1526.4150000000002	0.00014784947529095744
1526.42	0.00014774662004100092
1526.425	0.0001472768053670561
1526.43	0.00014662711097729984
1526.435	0.00014534010261548562
1526.44	0.00014464230057526084
1526.4450000000002	0.00014403706882412282
1526.45	0.0001439321495135253
1526.455	0.00014384045789292175
1526.46	0.00014449233090436792
1526.465	0.00014584448859296384
1526.47	0.00014679077509792974
1526.4750000000001	0.0001483458433436986
1526.48	0.00014916769146407807
1526.485	0.00015041459280324047
1526.49	0.00015112626230188455
1526.495	0.00015154234305953117
1526.5	0.00015162641217020717
1526.505	0.000151260240924428
1526.51	0.00015075426781780378
1526.515	0.00015027069232883191
1526.52	0.0001497708589117306
1526.5249999999999	0.00014923591674955464
1526.5300000000002	0.0001487110566839895
1526.535	0.0001482567437310371
1526.54	0.00014846603047463495
1526.545	0.00014841726832960718
1526.55	0.00014846407998839048
1526.5549999999998	0.0001485986169420957
1526.5600000000002	0.00014920114031233983
1526.565	0.00014977001618101087
1526.57	0.00015055757764282436
1526.575	0.00015116180422362907
1526.58	0.00015196706226011566
1526.585	0.00015309343385690213
1526.5900000000001	0.00015402389625176
1526.595	0.00015461106418800853
1526.6	0.00015430222950526965
1526.605	0.00015327812906048915
1526.61	0.00015143440688019258
1526.615	0.0001500897542873696
1526.6200000000001	0.00014935665050552313
1526.625	0.00014884686356421423
1526.63	0.00014873047565277996
1526.635	0.00014971110564797826
1526.6399999999999	0.0001505898981088919
1526.6450000000002	0.00015153240906152783
1526.65	0.00015255780308153757
1526.655	0.00015330236149370695
1526.66	0.00015412400487500673
1526.665	0.0001549989096814149
1526.6699999999998	0.00015527892936666158
1526.6750000000002	0.00015520771886586279
1526.68	0.00015493781930360793
1526.685	0.00015402944581500465
1526.69	0.00015328985545766714
1526.695	0.0001523167957255151
1526.6999999999998	0.0001513477036541327
1526.7050000000002	0.00015057045772638578
1526.71	0.00015003286485820873
1526.715	0.00014957842581061884
1526.72	0.00015014193811683068
1526.725	0.0001504879195221343
1526.73	0.0001509968863205741
1526.7350000000001	0.00015149797634397954
1526.74	0.00015200105402792306
1526.7450000000001	0.00015317583817663462
1526.75	0.00015368432725581578
1526.7549999999999	0.00015437412494020777
1526.76	0.0001546027288938866
1526.765	0.00015475916526446889
1526.77	0.00015513509235715167
1526.775	0.00015513598087738678
1526.78	0.00015439255322673682
1526.7849999999999	0.00015320481878254807
1526.7900000000002	0.00015178058074387797
1526.795	0.0001504572395530416
1526.8	0.00014918977104308697
1526.805	0.00014832083517258847
1526.81	0.0001473438460432604
1526.8149999999998	0.00014850458103657656
1526.8200000000002	0.00014935013996754753
1526.825	0.0001503106429396043
1526.83	0.000150628508568118
1526.835	0.0001522046926515352
1526.84	0.00015319787621497004
1526.8449999999998	0.00015456672566573843
1526.8500000000001	0.00015506980072805526
1526.855	0.00015505874762364853
1526.8600000000001	0.00015510323906354164
1526.865	0.00015487708680956663
1526.87	0.00015411026210734524
1526.875	0.0001532898490962776
1526.88	0.00015166051370135895
1526.885	0.00015110192804109965
1526.89	0.00015078319543720693
1526.895	0.00015069805932343063
1526.8999999999999	0.00015126495660477125
1526.905	0.00015108091476795146
1526.91	0.00015156418925186302
1526.915	0.0001524647015155354
1526.92	0.00015328755282993076
1526.925	0.00015415844973058987
1526.9299999999998	0.00015444059757818704
1526.9350000000002	0.0001551267632676599
1526.94	0.00015639860065859638
1526.945	0.00015720709206796168
1526.95	0.0001578867619768923
1526.955	0.0001581456797913902
1526.9599999999998	0.00015862121766451013
1526.9650000000001	0.0001583365956321359
1526.97	0.00015747953559260808
1526.9750000000001	0.0001566554664863113
1526.98	0.00015541413450243804
1526.985	0.0001550622952267329
1526.99	0.00015416522415166226
1526.9950000000001	0.00015481289830526816
1527	0.0001552613651016884
1527.005	0.00015602387755958233
1527.01	0.0001567461106371366
1527.0149999999999	0.0001577281943259688
1527.02	0.00015884502984480375
1527.025	0.00015945757123698935
1527.03	0.0001596724783043603
1527.035	0.00015888851301871937
1527.04	0.00015887283370830108
1527.0449999999998	0.000158228433759921
1527.05	0.0001576764771042384
1527.055	0.00015697536332285293
1527.06	0.00015634514345238897
1527.065	0.0001563898429211796
1527.07	0.00015650509910542765
1527.075	0.00015698277826755732
1527.08	0.00015819579741933396
1527.085	0.0001588685233280988
1527.0900000000001	0.0001601754751937738
1527.095	0.00016165014801507714
1527.1	0.0001623497208030382
1527.105	0.00016278579153266952
1527.1100000000001	0.00016187664808404816
1527.115	0.00016147449285680479
1527.1200000000001	0.00016138021116310532
1527.125	0.00016145184469739844
1527.1299999999999	0.00016165322538468403
1527.135	0.0001617688549041188
1527.14	0.00016258446557252743
1527.145	0.00016224752180598755
1527.15	0.00016094107395544138
1527.155	0.0001597178025809338
1527.1599999999999	0.00015858088348853045
1527.165	0.00015735161326322787
1527.17	0.00015739756933835582
1527.175	0.00015771141691974522
1527.18	0.0001586956037622608
1527.185	0.00015942194032563103
1527.19	0.00016081970766092585
1527.195	0.00016241054398840064
1527.2	0.0001638412056424797
1527.2050000000002	0.00016467290126728724
1527.21	0.00016495503380143653
1527.215	0.00016487863682161487
1527.22	0.00016422885728581578
1527.225	0.0001632225019250243
1527.23	0.00016160211034235467
1527.2350000000001	0.0001602106763579553
1527.24	0.00015876795998143867
1527.245	0.0001581339000849777
1527.25	0.00015783039655491477
1527.255	0.00015699263895500818
1527.26	0.0001575288797665251
1527.265	0.0001578341276990321
1527.27	0.00015850721498068807
1527.2749999999999	0.00015918761750066034
1527.28	0.0001600385654056331
1527.285	0.0001612690599153776
1527.29	0.00016251698494598876
1527.295	0.00016360334357486345
1527.3	0.00016449284399819788
1527.305	0.00016552793148116887
1527.31	0.00016629542407571753
1527.315	0.000166844820153374
1527.3200000000002	0.0001663158402344541
1527.325	0.00016520932653248216
1527.33	0.00016367264428671552
1527.335	0.00016159707613310617
1527.34	0.00016076752633562894
1527.345	0.00016058068944038495
1527.3500000000001	0.00016098387580088493
1527.355	0.00016197860119065204
1527.36	0.00016363735063539334
1527.365	0.00016560136473501926
1527.37	0.00016709017852121265
1527.375	0.00016847139339860181
1527.38	0.0001693651148670855
1527.385	0.00017021592938679204
1527.3899999999999	0.00017050142196150058
1527.395	0.0001703657695302638
1527.4	0.00016961441725379706
1527.405	0.00016831617196860782
1527.41	0.0001668109611731303
1527.415	0.00016536570703659697
1527.42	0.00016436027363658077
1527.425	0.00016364211063246253
1527.43	0.0001627004663570435
1527.4350000000002	0.00016245952221121077
1527.44	0.00016257252182540476
1527.445	0.00016292848057870239
1527.45	0.00016346348324787968
1527.455	0.0001639713601423896
1527.46	0.00016455689910375212
1527.4650000000001	0.00016570598069143993
1527.47	0.00016655750287519785
1527.475	0.00016762003521649435
1527.48	0.000168435644198093
1527.485	0.0001693629221295418
1527.49	0.000169923696373685
1527.4950000000001	0.00017035510642004906
1527.5	0.00017012052385379474
1527.5049999999999	0.00016936380700980253
1527.51	0.0001681621710393284
1527.5149999999999	0.0001668988886136476
1527.52	0.00016507866497286237
1527.525	0.00016417919150018477
1527.53	0.0001637350689410138
1527.535	0.00016360878548018424
1527.54	0.0001638140343088191
1527.5449999999998	0.00016455689560546335
1527.5500000000002	0.00016583313116929507
1527.555	0.0001669720530764589
1527.56	0.0001681826017998415
1527.565	0.00016896768047719286
1527.57	0.00016987400800351908
1527.575	0.0001700935942413177
1527.5800000000002	0.00017010586453153673
1527.585	0.00016946937346080796
1527.59	0.00016882391517645344
1527.595	0.000168137289275502
1527.6	0.00016742707198358437
1527.605	0.00016681503298010704
1527.6100000000001	0.0001657501067443366
1527.615	0.0001655817031842493
1527.62	0.00016558192225950817
1527.625	0.0001656293752587881
1527.6299999999999	0.00016570725347314044
1527.6350000000002	0.00016572138971382845
1527.64	0.00016606282587671933
1527.645	0.00016681390721986944
1527.65	0.00016732524595189553
1527.655	0.00016796272999601802
1527.6599999999999	0.00016847597150179724
1527.6650000000002	0.00016918736703575466
1527.67	0.00016993849834784675
1527.675	0.00016992121527593585
1527.68	0.00016944108938901273
1527.685	0.0001685711961084541
1527.6899999999998	0.00016724653267923838
1527.6950000000002	0.00016631191626466108
1527.7	0.00016562424883455375
1527.705	0.00016545806829467122
1527.71	0.00016559858933190788
1527.715	0.00016618899798941176
1527.72	0.00016747271503477317
1527.7250000000001	0.00016849323420803694
1527.73	0.00016944225684782763
1527.735	0.0001699670910473199
1527.74	0.00017055785539343298
1527.745	0.0001710331919838605
1527.75	0.00017106874758038624
1527.755	0.00017118595013696753
1527.76	0.00017044382888354556
1527.765	0.0001700293547837658
1527.77	0.0001697145606183825
1527.7749999999999	0.00016949814076360888
1527.7800000000002	0.00016950400828427104
1527.785	0.00016976773192828749
1527.79	0.0001691743501587406
1527.795	0.00016966136123845862
1527.8	0.0001704252828792365
1527.8049999999998	0.00017101533574882366
1527.8100000000002	0.0001720820146059068
1527.815	0.00017257213250388163
1527.82	0.00017295269043678701
1527.825	0.00017360672159892244
1527.83	0.00017439025716272516
1527.8349999999998	0.00017485441990835332
1527.8400000000001	0.00017537831394606894
1527.845	0.00017520758034494937
1527.85	0.00017542319200713121
1527.855	0.00017559509069432942
1527.86	0.0001756509639862896
1527.865	0.00017479671442697633
1527.8700000000001	0.00017381743981498225
1527.875	0.00017302044337946833
1527.88	0.00017256718586409914
1527.885	0.000171808346781989
1527.8899999999999	0.00017135145521368628
1527.895	0.00017154356161483588
1527.9	0.00017217141042809195
1527.905	0.0001728127912489597
1527.91	0.00017320003661157633
1527.915	0.00017393052408014125
1527.9199999999998	0.0001747449772055198
1527.9250000000002	0.00017542917500715032
1527.93	0.00017567836330510212
1527.935	0.0001755291887084915
1527.94	0.0001755213920606897
1527.945	0.00017522561851109918
1527.9499999999998	0.00017513620628690552
1527.9550000000002	0.00017390522408441785
1527.96	0.0001730280400209595
1527.965	0.00017225975665609617
1527.97	0.00017196849135318467
1527.975	0.00017217933943774365
1527.98	0.00017154876993056659
1527.9850000000001	0.00017147065361907283
1527.99	0.00017164410383076954
1527.9950000000001	0.0001719538764824852
1528	0.00017249248425911211
1528.0049999999999	0.00017267964310007899
1528.01	0.00017323146682369288
1528.015	0.00017433545042587302
1528.02	0.00017518892589630023
1528.025	0.0001757870188646635
1528.03	0.00017677292223554182
1528.0349999999999	0.00017776865361566492
