1525	0.0001402638114158012
1525.0049999999999	0.00014091232656120758
1525.01	0.00014116334469607697
1525.015	0.00014084548521270642
1525.02	0.00014008437971249347
1525.025	0.0001393698459853772
1525.03	0.000138198727812788
1525.0349999999999	0.00013782066399358652
1525.04	0.0001372894621454234
1525.045	0.00013724829163858635
1525.05	0.0001373987778115653
1525.055	0.0001381497194432355
1525.06	0.00013890161398388444
1525.065	0.00013989154886403263
1525.07	0.00014080585118907938
1525.075	0.00014190191242660676
1525.0800000000002	0.0001431007112839546
1525.085	0.00014363135263874307
1525.09	0.00014396351280774976
1525.095	0.00014377960682264017
1525.1	0.00014350487068654958
1525.105	0.00014290960433987115
1525.1100000000001	0.00014215270214059097
1525.115	0.00014147828467425146
1525.12	0.0001407350256453224
1525.125	0.000140160045143387
1525.13	0.0001397517643295406
1525.135	0.00013944058670095066
1525.14	0.00013924602706762122
1525.145	0.0001391337579115927
1525.1499999999999	0.00013940200187766591
1525.155	0.00013988200286481724
1525.16	0.00014048712000621735
1525.165	0.00014127220625064277
1525.17	0.00014248151350451142
1525.175	0.00014376047137724647
1525.18	0.00014531806260011204
1525.185	0.0001468433474647694
1525.19	0.00014753150753660975
1525.1950000000002	0.00014742758191607224
1525.2	0.00014609812597761877
1525.205	0.00014429235269847285
1525.21	0.0001422537891422702
1525.215	0.0001404943480166891
1525.22	0.0001392038189813621
1525.2250000000001	0.00013854462420601014
1525.23	0.00013827072250020118
1525.235	0.00013848440415248673
1525.24	0.00013907832653095226
1525.245	0.0001400350715564033
1525.25	0.0001413000874179091
1525.255	0.00014266629245596776
1525.26	0.00014423799965862378
1525.2649999999999	0.0001458097068612799
1525.27	0.00014717925986140206
1525.275	0.00014817829115102904
1525.28	0.00014873772319804016
1525.285	0.00014890313455414377
1525.29	0.00014858463387590118
1525.295	0.0001477076995283968
1525.3	0.0001469815537616043
1525.305	0.00014603996688965167
1525.3100000000002	0.0001454372398086902
1525.315	0.0001447788599768379
1525.32	0.00014422992765215193
1525.325	0.00014400067604066757
1525.33	0.0001439173642472472
1525.335	0.0001439093960338528
1525.3400000000001	0.00014418648019890376
1525.345	0.00014461570661250913
1525.35	0.00014544667860896842
1525.355	0.00014634390519000388
1525.36	0.0001474119050346295
1525.365	0.00014864699711859315
1525.3700000000001	0.00014988991004020907
1525.375	0.00015063648014612842
1525.3799999999999	0.00015079361037351186
1525.385	0.00015038411154221892
1525.3899999999999	0.0001494900207046062
1525.3950000000002	0.00014847303037289166
1525.4	0.0001470428169723306
1525.405	0.00014551813539736302
1525.41	0.00014434522832812912
1525.415	0.00014376481536116446
1525.4199999999998	0.00014322328179169224
1525.4250000000002	0.00014316916241539711
1525.43	0.00014326846576283184
1525.435	0.00014422838015498308
1525.44	0.0001453911481445303
1525.445	0.00014660052816610825
1525.45	0.0001476797366386714
1525.4550000000002	0.00014872738616758605
1525.46	0.00014947865318580805
1525.465	0.0001497879975766776
1525.47	0.00014969515548353182
1525.475	0.00014923142987606407
1525.48	0.000148426230429098
1525.4850000000001	0.0001474861980710476
1525.49	0.00014656256006095902
1525.495	0.00014540625852687278
1525.5	0.000144330814882226
1525.5049999999999	0.00014318415141868188
1525.5100000000002	0.00014237124945486662
1525.515	0.00014171655365252946
1525.52	0.0001411340387738591
1525.525	0.00014065042140650477
1525.53	0.00014042344506968535
1525.5349999999999	0.00014049154456841276
1525.5400000000002	0.00014091225845279628
1525.545	0.0001422720853147897
1525.55	0.0001448567366249729
1525.555	0.00014740937815894582
1525.56	0.00015006826632709265
1525.5649999999998	0.00015171412087184723
1525.5700000000002	0.00015250868455026845
1525.575	0.00015241123583134534
1525.58	0.00015157522345225788
1525.585	0.00015086063710253452
1525.59	0.00015020579415433126
1525.595	0.0001497300670190678
1525.6000000000001	0.0001496256934062829
1525.605	0.00014982964837218456
1525.61	0.00015050544280871517
1525.615	0.00015155356407275586
1525.62	0.00015278196399525843
1525.625	0.00015468312706134132
1525.63	0.00015611616454767855
1525.635	0.0001575303812313368
1525.64	0.0001586705743389383
1525.645	0.00015919457655370984
1525.6499999999999	0.000159251025730991
1525.6550000000002	0.00015889256209308976
1525.66	0.0001578805034845816
1525.665	0.00015735658435735682
1525.67	0.00015650724024873539
1525.675	0.00015598950819358318
1525.6799999999998	0.0001556053951700204
1525.6850000000002	0.0001553265513700594
