1525	0.00014564352871578474
1525.0049999999999	0.00014651588397100138
1525.01	0.0001473175165962978
1525.015	0.00014879994463015125
1525.02	0.00015013353814452815
1525.025	0.0001509044086560145
1525.03	0.0001514300467014022
1525.0349999999999	0.00015144791645330786
1525.04	0.00015140164136289705
1525.045	0.00015122608289989403
1525.05	0.00015020597493289184
1525.055	0.0001490039295668296
1525.06	0.0001474798061413426
1525.065	0.00014636647912487125
1525.07	0.00014578719345630805
1525.075	0.00014543000309336586
1525.0800000000002	0.00014533168411731004
1525.085	0.00014590366377637557
1525.09	0.0001455206365791192
1525.095	0.0001469569885683681
1525.1	0.00014780734561297004
1525.105	0.00014893748907726277
1525.1100000000001	0.00014960495172992473
1525.115	0.00014993010342782826
1525.12	0.00015059024214107537
1525.125	0.0001514192044851116
1525.13	0.00015159154789642058
1525.135	0.00015202351657560024
1525.14	0.00015205077111831006
1525.145	0.0001523290461259614
1525.1499999999999	0.00015202097711168643
1525.155	0.00015090621891495896
1525.16	0.0001489812229452262
1525.165	0.00014650084729730362
1525.17	0.00014449643640629894
1525.175	0.00014214238035616464
1525.18	0.0001491138054051189
1525.185	0.00015395592723658623
1525.19	0.0001514051958423626
1525.1950000000002	0.0001496826997031928
1525.2	0.0001487442951965393
1525.205	0.0001482611933480916
1525.21	0.00014820179785595558
1525.215	0.00015247294573922482
1525.22	0.00015296087076400016
1525.2250000000001	0.00015331076925581338
1525.23	0.0001536796025611525
1525.235	0.00015382851779571297
1525.24	0.00015383769002775844
1525.245	0.000153696004062901
1525.25	0.00015353290672729446
1525.255	0.00015335706085349546
1525.26	0.000153095481304147
1525.2649999999999	0.0001529896038672138
1525.27	0.00015311727959962932
1525.275	0.0001531076062854673
1525.28	0.00015304723604262245
1525.285	0.00015311997869793106
1525.29	0.00015317405204232987
1525.295	0.00015318456366109483
1525.3	0.00015329860195681033
1525.305	0.00015348165803740862
1525.3100000000002	0.00015377630774424442
1525.315	0.00015399403473091258
1525.32	0.00015408569314054904
1525.325	0.0001543148590080092
1525.33	0.00015448194893040212
1525.335	0.00015444308055393062
1525.3400000000001	0.00015474291030170107
1525.345	0.00015504371248364936
1525.35	0.00015527162018719238
1525.355	0.00015539519255975234
1525.36	0.00015547414243742252
1525.365	0.00015558220556834588
1525.3700000000001	0.00015556690812536838
1525.375	0.00015538061561565065
1525.3799999999999	0.00015508574851551483
1525.385	0.00015487343625886378
1525.3899999999999	0.000154683560669247
1525.3950000000002	0.00015465446631426295
1525.4	0.00015474612542245255
1525.405	0.000154816048452273
1525.41	0.00015511270453700542
1525.415	0.00015536293609592317
1525.4199999999998	0.00015593167785909
1525.4250000000002	0.00015626647682062198
1525.43	0.00015666625855823818
1525.435	0.0001570121055309771
1525.44	0.00015725916228616428
1525.445	0.0001573968825662949
1525.45	0.0001574154720101586
1525.4550000000002	0.00015717713589191186
1525.46	0.0001572266046422057
1525.465	0.00015701627708092776
1525.47	0.00015735647951390345
1525.475	0.000157859632870567
1525.48	0.00015631162442576287
1525.4850000000001	0.00015784769237050782
1525.49	0.00015633397672909036
1525.495	0.00015676365001065246
1525.5	0.0001569462537372647
1525.5049999999999	0.00015669601900126097
1525.5100000000002	0.0001570385356895747
1525.515	0.00015740969060224521
1525.52	0.00015769436341031668
1525.525	0.0001582038281161547
1525.53	0.000158339258094491
1525.5349999999999	0.00015761299412165406
1525.5400000000002	0.00015684464506065447
1525.545	0.00015640996791952997
1525.55	0.00015606033823315692
1525.555	0.00015596884962419859
1525.56	0.00015621188820540323
1525.5649999999998	0.00015627039773177044
1525.5700000000002	0.00015682871329407525
1525.575	0.00015689668361920818
1525.58	0.00015754133346380404
1525.585	0.0001575628144390655
1525.59	0.00015724710874645393
1525.595	0.0001570428173763044
1525.6000000000001	0.00015743708867949223
1525.605	0.0001569717380561077
1525.61	0.00015698445820430085
1525.615	0.0001571519492883055
1525.62	0.00015668445222093494
1525.625	0.0001565763922705446
1525.63	0.00015650014111395018
1525.635	0.0001563583021882655
1525.64	0.00015630065313152085
1525.645	0.00015693490539798462
1525.6499999999999	0.0001564620930200645
1525.6550000000002	0.00015672155460534976
1525.66	0.00015694356607454238
1525.665	0.00015693260150167885
1525.67	0.0001572927950688803
1525.675	0.00015693814410631908
1525.6799999999998	0.00015668868793277784
1525.6850000000002	0.00015666604130719263
1525.69	0.000156683059039076
1525.695	0.00015634998063783904
1525.7	0.00015654149423646705
1525.705	0.0001562527656053584
1525.7099999999998	0.00015629189303041665
1525.7150000000001	0.00015631678979843847
1525.72	0.00015654319819613323
1525.725	0.0001567836306464661
1525.73	0.000157021250296736
1525.735	0.00015736494795334883
1525.74	0.0001579214865090058
1525.7450000000001	0.0001582862584780814
1525.75	0.00015786092381671267
1525.755	0.00015797224813564328
1525.76	0.00015773416897946568
1525.7649999999999	0.00015796155626253796
1525.77	0.00017322366672676212
1525.775	0.00019030201172899995
1525.78	0.00018098594720694126
1525.785	0.00016638251778645287
1525.79	0.00016015676449512866
1525.7949999999998	0.0001596312629706758
1525.8000000000002	0.00015543498254169802
1525.805	0.00015524099377918209
1525.81	0.00015528970666544878
1525.815	0.00015580251679742343
1525.82	0.00015652445161874726
1525.8249999999998	0.0001574473571935844
1525.8300000000002	0.00015892645422564496
1525.835	0.00016042789502213045
1525.84	0.0001614030673705714
1525.845	0.0001614844756362891
1525.85	0.00016115785724372486
1525.855	0.00016049791884377662
1525.8600000000001	0.00015955242894070702
1525.865	0.00015848406110479475
1525.8700000000001	0.00015779192678243254
1525.875	0.0001569750502017395
1525.8799999999999	0.0001562662464825668
1525.885	0.00015572755966985786
1525.89	0.00015551985165228698
1525.895	0.0001556766510466726
1525.9	0.0001561326862412761
1525.905	0.00015682694988578612
1525.9099999999999	0.0001577646180496679
1525.915	0.00015922436917120624
1525.92	0.00016053946957385624
1525.925	0.00016157186373118052
1525.93	0.00016220217405135614
1525.935	0.00016230190113665862
1525.9399999999998	0.00016177588259179274
1525.945	0.00016063078880975237
1525.95	0.00015900015735455066
1525.9550000000002	0.00015739480622064208
1525.96	0.00015596331474920054
1525.965	0.000154672350621555
1525.97	0.00015362731285680967
1525.9750000000001	0.0001530297535096041
1525.98	0.0001529973855331783
1525.9850000000001	0.00015322851009022125
1525.99	0.00015414472242226615
1525.995	0.00015544738154461157
1526	0.00015719045352193068
1526.005	0.00015935759525095408
1526.01	0.00016143077617258086
1526.015	0.00016331218516021877
1526.02	0.00016452804728775742
1526.0249999999999	0.00016520850807436347
1526.03	0.00016530316630022416
1526.035	0.00016480551858189836
1526.04	0.0001640340779000834
1526.045	0.0001634593249284699
1526.05	0.0001630018127630265
1526.0549999999998	0.00016266537439997824
1526.06	0.0001624033850392665
1526.065	0.00016272475924919552
1526.0700000000002	0.00016305982168088825
1526.075	0.00016351421557515044
1526.08	0.00016402727837891006
1526.085	0.00016465726702316166
1526.09	0.00016547778621023315
1526.095	0.00016625679088353825
1526.1000000000001	0.00016687735274708491
1526.105	0.00016733207332325875
1526.11	0.0001675356128113228
1526.115	0.00016748472000530762
1526.1200000000001	0.00016708910070537358
1526.125	0.0001664670063295533
1526.13	0.00016573451199459435
1526.135	0.00016506404762192174
1526.1399999999999	0.00016455023718595318
1526.145	0.00016403304359391974
1526.15	0.00016352825446748752
1526.155	0.00016314964047483196
1526.16	0.00016304634239882953
1526.165	0.00016300406605232383
1526.1699999999998	0.00016315395478131968
1526.175	0.00016337718989094214
1526.18	0.00016395632216147858
1526.1850000000002	0.00016455908473276727
1526.19	0.00016560395382620352
1526.195	0.00016687283877125954
1526.2	0.00016812284108012293
1526.205	0.00016855236197638822
