1525	0.00013396121682895875
1525.0049999999999	0.00013423901807982133
1525.01	0.00013491558387282055
1525.015	0.00013596230356982493
1525.02	0.0001375125816345151
1525.025	0.00013882130151607447
1525.03	0.0001401123497218987
1525.0349999999999	0.00014062304398971949
1525.04	0.00014119178575288142
1525.045	0.00014157902478468827
1525.05	0.00014117428353147753
1525.055	0.00014028854015397897
1525.06	0.00013894828381541123
1525.065	0.00013754418978370085
1525.07	0.00013640789049033765
1525.075	0.0001353130797466093
1525.0800000000002	0.00013464641922744013
1525.085	0.00013453666715101148
1525.09	0.00013410208443291542
1525.095	0.000134511248273773
1525.1	0.00013504993543817753
1525.105	0.00013568171436457
1525.1100000000001	0.00013632118673822014
1525.115	0.00013673943943664368
1525.12	0.00013737462489501218
1525.125	0.0001387500065342361
1525.13	0.00013893906949439196
1525.135	0.00013960388275980224
1525.14	0.0001394654025988362
1525.145	0.00013996038739253104
1525.1499999999999	0.00013941161014394476
1525.155	0.00013836685975613983
1525.16	0.00013669067993841123
1525.165	0.00013482014371817756
1525.17	0.0001335924607705118
1525.175	0.00013240976113660955
1525.18	0.0001319251109223385
1525.185	0.00014248514187415322
1525.19	0.00014006032745041575
1525.1950000000002	0.00013816501576043128
1525.2	0.00013726083976183616
1525.205	0.0001368351848955526
1525.21	0.0001367210585158182
1525.215	0.00013779294870989528
1525.22	0.0001385121588378395
1525.2250000000001	0.0001387506999889747
1525.23	0.00013885112481515276
1525.235	0.00013896297605249318
1525.24	0.0001388652053720528
1525.245	0.00013873839350540172
1525.25	0.00013859192244495826
1525.255	0.00013839573778294664
1525.26	0.00013811454154213018
1525.2649999999999	0.0001377766709152701
1525.27	0.00013776315608993183
1525.275	0.00013772782746383864
1525.28	0.00013760165379885913
1525.285	0.00013752426397442346
1525.29	0.0001374822003794645
1525.295	0.00013737655366607472
1525.3	0.000137303476897232
1525.305	0.00013744691207152757
1525.3100000000002	0.00013762426477515686
1525.315	0.00013783051018906547
1525.32	0.00013798250372253537
1525.325	0.00013822021095847564
1525.33	0.000138568417501436
1525.335	0.00013863821969485257
1525.3400000000001	0.0001388560506577928
1525.345	0.00013926147029838293
1525.35	0.00013970251685695276
1525.355	0.0001401318499116669
1525.36	0.0001404238083943841
1525.365	0.0001404909530609353
1525.3700000000001	0.00014039068992152567
1525.375	0.000140008611197627
1525.3799999999999	0.0001393645025720918
1525.385	0.00013898776468104874
1525.3899999999999	0.00013852427134238723
1525.3950000000002	0.0001382693447710278
1525.4	0.00013839294192689557
1525.405	0.000138503214483
1525.41	0.0001388152915176646
1525.415	0.0001391796904495135
1525.4199999999998	0.00013969613272359378
1525.4250000000002	0.00014006957644566726
1525.43	0.0001403197941190392
1525.435	0.00014042873836840567
1525.44	0.0001402229029355895
1525.445	0.00014013641292330657
1525.45	0.00013862111458990992
1525.4550000000002	0.0001385050742745013
1525.46	0.00013896073020714194
1525.465	0.00013869559916260206
1525.47	0.00013826362555905113
1525.475	0.0001396637865865902
1525.48	0.00015101946666177117
1525.4850000000001	0.0001492628715110658
1525.49	0.00014476535131407577
1525.495	0.00014272962714081928
1525.5	0.00014277741138808518
1525.5049999999999	0.00013926459118070053
1525.5100000000002	0.0001365094406863185
1525.515	0.00013615803133421739
1525.52	0.00013641326222506701
1525.525	0.0001371426489108413
1525.53	0.00013833002802433883
1525.5349999999999	0.00013974337863308602
1525.5400000000002	0.00014126467706919576
1525.545	0.00014274332126260503
1525.55	0.00014367836361640554
1525.555	0.00014455692933223733
1525.56	0.00014470026633644017
1525.5649999999998	0.0001443351833039835
1525.5700000000002	0.00014350453395864602
1525.575	0.0001423580939340569
1525.58	0.0001411580416423911
1525.585	0.00014009953218208033
1525.59	0.0001389180153226096
1525.595	0.00013843791384784992
1525.6000000000001	0.0001380774435049978
1525.605	0.00013800296195127333
1525.61	0.00013824483251199723
1525.615	0.00013862645535286849
1525.62	0.00013917521573503214
1525.625	0.00014023843385757017
1525.63	0.00014109343541389777
1525.635	0.00014228802723817498
1525.64	0.00014353876788310063
1525.645	0.00014481770185672171
1525.6499999999999	0.00014590839938340733
1525.6550000000002	0.00014692001212705255
1525.66	0.00014763517829002737
1525.665	0.00014742338535307377
1525.67	0.0001463790715233097
1525.675	0.00014489951791201865
1525.6799999999998	0.00014291724874471553
1525.6850000000002	0.00014152924116211986
1525.69	0.00014062610422745856
1525.695	0.00014023932113196034
1525.7	0.00014030321208809173
1525.705	0.0001411280009028478
1525.7099999999998	0.0001422191237296447
1525.7150000000001	0.0001436617070150542
1525.72	0.00014515123820575497
1525.725	0.00014645560832320922
1525.73	0.0001475474672770394
1525.735	0.0001480924945020968
1525.74	0.0001482137184432212
1525.7450000000001	0.00014779414050418923
1525.75	0.00014707572671652667
1525.755	0.00014609263641750348
1525.76	0.00014489118692593574
1525.7649999999999	0.00014367361391211519
1525.77	0.00014257452772729515
1525.775	0.00014184937326282995
1525.78	0.0001414463251570365
1525.785	0.00014118978459276235
1525.79	0.00014099281443309304
1525.7949999999998	0.00014100681736936986
1525.8000000000002	0.0001413138388129855
1525.805	0.00014159819046403576
1525.81	0.0001422675049961095
1525.815	0.00014327259327998488
1525.82	0.00014448929577787737
1525.8249999999998	0.00014586079332625155
1525.8300000000002	0.0001472040920874174
1525.835	0.00014771918982487366
1525.84	0.00014705313400543686
1525.845	0.00014541244998707016
1525.85	0.00014329132784138024
1525.855	0.00014167692339152392
1525.8600000000001	0.00014055411780594668
1525.865	0.00013993033659401256
1525.8700000000001	0.00014000406911172418
1525.875	0.00014056428631450203
1525.8799999999999	0.00014110051255025068
1525.885	0.000142206310122009
1525.89	0.00014325877961082355
1525.895	0.00014447946644358765
1525.9	0.0001456182198115022
1525.905	0.00014646624725537743
1525.9099999999999	0.00014695293960893853
1525.915	0.00014701155281503044
1525.92	0.0001465749351709223
1525.925	0.00014580663839156138
1525.93	0.0001448188441745209
1525.935	0.0001437539023400219
1525.9399999999998	0.00014277044603629754
1525.945	0.0001419786912235467
1525.95	0.00014133582845623967
1525.9550000000002	0.00014125605430944415
1525.96	0.00014121351755590444
1525.965	0.00014135219730715973
1525.97	0.00014174297544143906
1525.9750000000001	0.00014241419407131606
1525.98	0.00014335390079514942
1525.9850000000001	0.00014406585941375064
1525.99	0.00014501089645976568
1525.995	0.00014579091511912926
1526	0.0001465138978093634
1526.005	0.00014712432399217862
1526.01	0.000147187427501305
1526.015	0.00014661098248517978
1526.02	0.00014530020417158647
1526.0249999999999	0.00014380389951965938
1526.03	0.00014225450948114203
1526.035	0.0001408017997202679
1526.04	0.00013971307569221622
1526.045	0.00013960154969752192
1526.05	0.000139821217161926
1526.0549999999998	0.00014061305613411677
1526.06	0.00014157433178912815
1526.065	0.00014327052205440405
1526.0700000000002	0.00014504002292401984
1526.075	0.00014664607792514898
1526.08	0.00014797838229788933
1526.085	0.00014889547533970324
1526.09	0.00014934787930700138
1526.095	0.00014920993126193104
1526.1000000000001	0.00014838264677956945
1526.105	0.00014699313382727277
1526.11	0.00014529669288075505
1526.115	0.00014382046442355567
1526.1200000000001	0.00014263689324266337
1526.125	0.0001417908380421166
1526.13	0.00014122706928171324
1526.135	0.00014103277890625774
1526.1399999999999	0.0001417015819744666
1526.145	0.0001421770950646878
1526.15	0.0001431498654130665
1526.155	0.0001437993015044995
1526.16	0.0001451988937285213
1526.165	0.00014619575589197348
1526.1699999999998	0.0001476013674161459
1526.175	0.00014892473376683092
1526.18	0.00015005677575915245
1526.1850000000002	0.00015086553587562713
1526.19	0.00015095634827120983
1526.195	0.00015017138070774094
1526.2	0.00014902304732568737
1526.205	0.00014674122213352472
1526.21	0.00014432356194801334
1526.2150000000001	0.00014246412544257435
1526.22	0.00014196039410395602
1526.225	0.0001423601272746602
1526.23	0.0001435465663949604
1526.235	0.00014525253208660973
1526.24	0.00014712429277460648
1526.2450000000001	0.00014841895338758737
1526.25	0.000149719466674685
1526.2549999999999	0.0001501718969923164
1526.26	0.00015000897612355468
1526.265	0.00014933259859884848
1526.27	0.00014818989439458163
1526.275	0.00014669283624732927
1526.28	0.00014488486641984393
1526.2849999999999	0.00014317446441135983
1526.29	0.00014174538062552495
1526.295	0.0001409577320209338
1526.3000000000002	0.000140810581413845
1526.305	0.000140958047643908
1526.31	0.0001414430786184272
1526.315	0.00014250295974991775
1526.32	0.00014342687088211053
1526.325	0.00014470580860408554
1526.3300000000002	0.0001456719726132694
1526.335	0.00014648252211892218
1526.34	0.0001471963599491829
1526.345	0.0001477455263824316
1526.35	0.00014798532140884884
1526.355	0.00014804093236350728
1526.3600000000001	0.00014759408077402977
1526.365	0.00014696035809560679
1526.37	0.00014592846974744656
1526.375	0.00014430316184372614
1526.3799999999999	0.00014247564314936767
1526.385	0.00014107448163106493
1526.39	0.00014005873042109034
1526.395	0.00013983403706671258
1526.3999999999999	0.0001400212786384498
1526.405	0.00014143454673450198
1526.4099999999999	0.0001429938896909447
1526.4150000000002	0.0001450570416554365
1526.42	0.00014700720202356934
1526.425	0.00014879903070559084
1526.43	0.00015027838183762727
1526.435	0.00015057979594345462
1526.44	0.00015063856028059238
1526.4450000000002	0.000149669158017474
1526.45	0.00014878571124529204
1526.455	0.00014759407107607682
1526.46	0.00014640245623792942
1526.465	0.0001452535318682472
1526.47	0.00014444987096620232
1526.4750000000001	0.00014433497562954116
1526.48	0.0001446896585183979
1526.485	0.00014544220336870292
1526.49	0.0001464683289754932
1526.495	0.00014761195860330857
1526.5	0.0001489104960625166
1526.505	0.0001502917999683915
1526.51	0.0001513089858495497
1526.515	0.00015226030998697704
1526.52	0.00015298619378818412
1526.5249999999999	0.00015373095541994797
1526.5300000000002	0.00015403530909550894
1526.535	0.0001543094094040287
1526.54	0.00015390850927172417
1526.545	0.0001533108333272591
1526.55	0.00015194947870999443
1526.5549999999998	0.00014992369850755344
1526.5600000000002	0.0001477396365210247
1526.565	0.00014601377017753217
1526.57	0.00014554166494997478
1526.575	0.00014660503559345338
1526.58	0.00014883797252137826
1526.585	0.00015112387004784632
1526.5900000000001	0.00015347654697572512
1526.595	0.00015524176809379725
1526.6	0.000156646183826695
1526.605	0.00015683352724911117
1526.61	0.0001565159639428243
1526.615	0.00015560428387644446
1526.6200000000001	0.0001544936094487006
1526.625	0.0001533675240406055
1526.63	0.00015225403629707951
1526.635	0.00015115519970818175
1526.6399999999999	0.00015044713218568417
1526.6450000000002	0.00014993864934621987
1526.65	0.0001499356148982877
1526.655	0.00015051355390945697
1526.66	0.0001515919817931431
1526.665	0.00015299214282316515
1526.6699999999998	0.00015456752329919498
1526.6750000000002	0.00015577936622065497
1526.68	0.00015718627807109284
1526.685	0.00015849449360883349
1526.69	0.0001593684635522665
1526.695	0.00015990596730291776
1526.6999999999998	0.00015984640146324996
1526.7050000000002	0.00015983806224539884
1526.71	0.00015948620612845802
1526.715	0.00015886575159675424
1526.72	0.00015788232108771412
1526.725	0.000156629081593211
1526.73	0.00015547884512288424
1526.7350000000001	0.00015433631488799454
1526.74	0.0001532066380650901
1526.7450000000001	0.0001522378413990996
1526.75	0.00015189204978820374
1526.7549999999999	0.00015233846109374374
1526.76	0.00015353604352041377
1526.765	0.0001551549415958158
1526.77	0.00015688800323655126
1526.775	0.00015878954225335585
1526.78	0.0001599635430963094
1526.7849999999999	0.0001603837685696578
1526.7900000000002	0.0001603643193870572
1526.795	0.00015991795283511399
1526.8	0.00015899382281438714
1526.805	0.00015764705537719352
1526.81	0.00015591714259703752
1526.8149999999998	0.00015435668636164457
1526.8200000000002	0.00015305960771177846
1526.825	0.00015200366582733148
1526.83	0.0001513501480890193
1526.835	0.00015096146585663798
1526.84	0.00015157690572495448
1526.8449999999998	0.0001526188570936875
1526.8500000000001	0.0001539082239439892
1526.855	0.000155461617675884
1526.8600000000001	0.00015649554551945525
1526.865	0.00015816266329654182
1526.87	0.0001591197011792073
1526.875	0.00016029981391147948
1526.88	0.00016093799893685172
1526.885	0.00016157352257385057
1526.89	0.0001619848094827339
1526.895	0.00016201833495914605
1526.8999999999999	0.0001616681567469938
1526.905	0.00016082113143556278
1526.91	0.00015962852922793725
1526.915	0.000157853989273256
1526.92	0.00015592763500392882
