1525	0.00016008233069441622
1525.0049999999999	0.00015944903293117497
1525.01	0.00015851728914476583
1525.015	0.00015733960188100274
1525.02	0.00015597122061693583
1525.025	0.00015462268816518734
1525.03	0.00015378705190743813
1525.0349999999999	0.00015341351455493035
1525.04	0.00015326160256623996
1525.045	0.00015358201926570045
1525.05	0.0001535985653323136
1525.055	0.00015451518252018696
1525.06	0.00015523455562585278
1525.065	0.00015615188090534519
1525.07	0.00015693026449834185
1525.075	0.0001578242129954603
1525.0800000000002	0.0001589042183284765
1525.085	0.00015984848505446646
1525.09	0.0001607987942404503
1525.095	0.00016157270468708724
1525.1	0.00016231267040387102
1525.105	0.0001622129300912133
1525.1100000000001	0.00016128589049948565
1525.115	0.0001590253150434014
1525.12	0.00015624886312200703
1525.125	0.0001542099067972016
1525.13	0.0001530344751175877
1525.135	0.0001526878588981095
1525.14	0.00015366422710879756
1525.145	0.00015531400603387605
1525.1499999999999	0.0001576402090712501
1525.155	0.00015980163523153634
1525.16	0.00016133950741318935
1525.165	0.00016253113056261583
1525.17	0.0001630398073755018
1525.175	0.00016302816475860754
1525.18	0.0001623694411612065
1525.185	0.000161076935033126
1525.19	0.0001593851316651065
1525.1950000000002	0.00015756892841333465
1525.2	0.0001557210920957895
1525.205	0.00015413395484503207
1525.21	0.00015301834480852707
1525.215	0.00015260267434979963
1525.22	0.00015241646705656494
1525.2250000000001	0.00015272685579829768
1525.23	0.00015362624031581545
1525.235	0.0001544991421809093
1525.24	0.00015588596479164304
1525.245	0.00015712485162869643
1525.25	0.00015854247412056994
1525.255	0.00015992240361329153
1525.26	0.00016094786094147075
1525.2649999999999	0.00016167912205312344
1525.27	0.00016228684237111653
1525.275	0.00016245866557844472
1525.28	0.0001626585530622645
1525.285	0.00016233024997606077
1525.29	0.00016143563746900532
1525.295	0.00015997320197941358
1525.3	0.000158316537415543
1525.305	0.0001567064566202936
1525.3100000000002	0.00015561713163597942
1525.315	0.0001551613330817093
1525.32	0.0001556843843500534
1525.325	0.00015678230493282186
1525.33	0.00015795301820502135
1525.335	0.00015916863876256574
1525.3400000000001	0.00016074249287888307
1525.345	0.00016211650868329868
1525.35	0.00016309119625081212
1525.355	0.00016348747281754545
1525.36	0.0001633269426784357
1525.365	0.0001629478798288923
1525.3700000000001	0.00016220235424653037
1525.375	0.00016111037852801425
1525.3799999999999	0.00015986817015946765
1525.385	0.00015857406314034558
1525.3899999999999	0.00015793570180196048
1525.3950000000002	0.00015750625276646034
1525.4	0.00015751437500239284
1525.405	0.0001576912015607542
1525.41	0.0001580684765934477
1525.415	0.00015871321553625225
1525.4199999999998	0.00015951914400206456
1525.4250000000002	0.0001602780207648884
1525.43	0.000160906614142196
1525.435	0.0001616053441953906
1525.44	0.00016262577936062154
1525.445	0.00016344553110652496
