1525	0.000031606325991352844
1525.0049999999999	0.0000315107294115997
1525.01	0.000031437250436285456
1525.015	0.000031413675264494
1525.02	0.00003136286803055755
1525.025	0.000031490165274579346
1525.03	0.000031501607736572684
1525.0349999999999	0.000031485840308426846
1525.04	0.00003143746175292581
1525.045	0.00003136733483894776
1525.05	0.000031392048843734863
1525.055	0.00003139471980671978
1525.06	0.00003141420246619029
1525.065	0.00003141384447439323
1525.07	0.00003135207357859136
1525.075	0.00003125130024277251
1525.0800000000002	0.000031096608955032425
1525.085	0.00003100793193362316
1525.09	0.00003100770391028138
1525.095	0.000031071028994706546
1525.1	0.00003117139359733504
1525.105	0.000031184347166100777
1525.1100000000001	0.00003125762033921345
1525.115	0.000031299682792873104
1525.12	0.00003138759210789666
1525.125	0.000031472474802261655
1525.13	0.00003155723270197604
1525.135	0.00003157709660528503
1525.14	0.00003154398560851007
1525.145	0.00003155524609610442
1525.1499999999999	0.00003156174683349361
1525.155	0.00003159419377748771
1525.16	0.00003162613003430102
1525.165	0.00003175192068732447
1525.17	0.00003178352095086163
1525.175	0.000031845695941603687
1525.18	0.00003189622345545094
1525.185	0.000031974129212418525
1525.19	0.00003209229468643537
1525.1950000000002	0.000032187969029264805
1525.2	0.000032274379918758254
1525.205	0.000032369420436044745
1525.21	0.000032436788350557326
1525.215	0.00003249589941810301
1525.22	0.000032582008446132886
1525.2250000000001	0.00003262798418290911
1525.23	0.000032631634040818444
1525.235	0.00003265406212446747
1525.24	0.00003270533889744208
1525.245	0.000032812732266891685
1525.25	0.000032960749658818464
1525.255	0.00003309507034516634
1525.26	0.00003318515177384465
1525.2649999999999	0.000033202777094078144
1525.27	0.00003316435322634198
1525.275	0.000033114285906824266
1525.28	0.000033043085789856544
1525.285	0.0000330652083820072
1525.29	0.00003295548892571098
1525.295	0.00003282756877667514
1525.3	0.00003266488319576534
1525.305	0.00003260008874352462
1525.3100000000002	0.00003257434582337731
1525.315	0.00003257434582337731
1525.32	0.00003255371848360615
1525.325	0.00003247701183522873
1525.33	0.0000323692294347062
1525.335	0.00003222669949074925
1525.3400000000001	0.00003212736919531962
1525.345	0.000032044598440447215
1525.35	0.00003192509957099771
1525.355	0.00003183547148821125
1525.36	0.00003162746097432383
1525.365	0.00003136113394147285
1525.3700000000001	0.00003109381817795832
1525.375	0.00003092948463762538
1525.3799999999999	0.000030890686444960563
1525.385	0.00003085530052171768
1525.3899999999999	0.000030840092222206274
1525.3950000000002	0.0000308255651665649
1525.4	0.00003080357248799058
1525.405	0.00003081954987181496
1525.41	0.00003080992064490314
1525.415	0.000030813843663356215
1525.4199999999998	0.00003082687149077872
1525.4250000000002	0.00003080807259414115
1525.43	0.000030711282968163046
1525.435	0.00003053614636906908
1525.44	0.0000305250751330814
1525.445	0.00003059489245044295
1525.45	0.00003070216293302546
1525.4550000000002	0.000030681954942645304
1525.46	0.00003068945110532588
1525.465	0.00003068215786093873
1525.47	0.000030886874462018525
1525.475	0.00003100443595576092
1525.48	0.0000310747947712268
1525.4850000000001	0.00003106612816091678
1525.49	0.000031075070312732724
1525.495	0.000031115296483801644
1525.5	0.000031187182496914836
1525.5049999999999	0.00003128423888570219
1525.5100000000002	0.000031346858404725246
1525.515	0.00003140851587312872
1525.52	0.000031337189544364384
1525.525	0.0000312260002281836
1525.53	0.00003112218109906193
1525.5349999999999	0.000031147745793624806
1525.5400000000002	0.00003119024425030672
1525.545	0.00003115043570169279
1525.55	0.00003104080212157332
1525.555	0.00003091329110164049
1525.56	0.000030846498359652634
1525.5649999999998	0.00003085796197410674
1525.5700000000002	0.000030898190743495036
1525.575	0.00003104114203195836
1525.58	0.000031148589971492226
1525.585	0.0000312641789788056
1525.59	0.000031220913515581325
1525.595	0.000031131508585686834
